6.840542614583694103e+01
6.837880896070593906e+01
6.837132554112488947e+01
6.835039843290374506e+01
6.835039843290374506e+01
6.835039843290374506e+01
6.834931641944581315e+01
6.834931641944581315e+01
6.834931641944581315e+01
6.834339776535838951e+01
6.834339776535838951e+01
6.833495208333556548e+01
6.831968528753904479e+01
6.831968528753904479e+01
6.831220040565567331e+01
6.831220040565567331e+01
6.830411095632103979e+01
6.830411095632103979e+01
6.830411095632103979e+01
6.829340069022899229e+01
6.829044293711409352e+01
6.828188667362448427e+01
6.828188667362448427e+01
6.828188667362448427e+01
6.828188667362448427e+01
6.828188667362448427e+01
6.828188667362448427e+01
6.828188667362448427e+01
6.828005244805794405e+01
6.826447943395157836e+01
6.826447943395157836e+01
6.826447943395157836e+01
6.826429659150601026e+01
6.825988342794184405e+01
6.825988342794184405e+01
6.825238385666109764e+01
6.824336997677372096e+01
6.824336997677372096e+01
6.824336997677372096e+01
6.824336997677372096e+01
6.824336997677372096e+01
6.823914899686756996e+01
6.823914899686756996e+01
6.823602486670189649e+01
6.822059761678278278e+01
6.822059761678278278e+01
6.822059761678278278e+01
6.822059761678278278e+01
6.821907586386441835e+01
6.821053175596230744e+01
6.821053175596230744e+01
6.821053175596230744e+01
6.821053175596230744e+01
6.821053175596230744e+01
6.821053175596230744e+01
6.821053175596230744e+01
6.820639523353737843e+01
6.820639523353737843e+01
6.820176066739561804e+01
6.819021907440948382e+01
6.819021907440948382e+01
6.819021907440948382e+01
6.819021907440948382e+01
6.819021907440948382e+01
6.819021907440948382e+01
6.818667914771432947e+01
6.818471394708858213e+01
6.818471394708858213e+01
6.816982674151748256e+01
6.816982674151748256e+01
6.816982674151748256e+01
6.816982674151748256e+01
6.816982674151748256e+01
6.816982674151748256e+01
6.816982674151748256e+01
6.815966748094925265e+01
6.815966748094925265e+01
6.813768405038692322e+01
6.813768405038692322e+01
6.813768405038692322e+01
6.813768405038692322e+01
6.811636635065507051e+01
6.810573815929977570e+01
6.809749964508823439e+01
6.809611989402681331e+01
6.809611989402681331e+01
6.809564117500372049e+01
6.809198576049810470e+01
6.809198576049810470e+01
6.807898722800939595e+01
6.807049171734836079e+01
6.806380748349332066e+01
6.806380748349332066e+01
6.806124716976147226e+01
6.805332416293423137e+01
6.803187355321664143e+01
6.803187355321664143e+01
6.803187355321664143e+01
6.803187355321664143e+01
6.800777289875726694e+01
6.800777289875726694e+01
6.797626993901464232e+01
6.797626993901464232e+01
6.797626993901464232e+01
6.797626993901464232e+01
6.797626993901464232e+01
6.797626993901464232e+01
6.797626993901464232e+01
6.797337937960872978e+01
6.797337937960872978e+01
6.797337937960872978e+01
6.796162697859381296e+01
6.796162697859381296e+01
6.796162697859381296e+01
6.795473489719103100e+01
6.795473489719103100e+01
6.795473489719103100e+01
6.795473489719103100e+01
6.794383354003423392e+01
6.794383354003423392e+01
6.794383354003423392e+01
6.794383354003423392e+01
6.794383354003423392e+01
6.794163141379192439e+01
6.794163141379192439e+01
6.793715359107852692e+01
6.793715359107852692e+01
6.793383169695644597e+01
6.793383169695644597e+01
6.793383169695644597e+01
6.793383169695644597e+01
6.793210897870962128e+01
6.793091819720318369e+01
6.793091819720318369e+01
6.793091819720318369e+01
6.792805250438489395e+01
6.792805250438489395e+01
6.792606352207707232e+01
6.792425858142462403e+01
6.792425858142462403e+01
6.792425858142462403e+01
6.792425858142462403e+01
6.792425858142462403e+01
6.792139072642886788e+01
6.792139072642886788e+01
6.792139072642886788e+01
6.792139072642886788e+01
6.792139072642886788e+01
6.792105670318503030e+01
6.792105670318503030e+01
6.792105670318503030e+01
6.791487312380026253e+01
6.791487312380026253e+01
6.791487312380026253e+01
6.791278678868152952e+01
6.791278678868152952e+01
6.790818242777456248e+01
6.790818242777456248e+01
6.790818242777456248e+01
6.790818242777456248e+01
6.790818242777456248e+01
6.790818242777456248e+01
6.790818242777456248e+01
6.790818242777456248e+01
6.790818242777456248e+01
6.790818242777456248e+01
6.790818242777456248e+01
6.790818242777456248e+01
6.790815694430857263e+01
6.790815694430857263e+01
6.790650270539472899e+01
6.790650270539472899e+01
6.790650270539472899e+01
6.790650270539472899e+01
6.790587426340370314e+01
6.790564305819407309e+01
6.790448937004444474e+01
6.790437275061358946e+01
6.790437275061358946e+01
6.790362481549215090e+01
6.790362481549215090e+01
6.790301765526668021e+01
6.790210558737805968e+01
6.790135077702504418e+01
6.790135077702504418e+01
6.790135077702504418e+01
6.790135077702504418e+01
6.790101962836921246e+01
6.790101962836921246e+01
6.790089704412817184e+01
6.789999699728905114e+01
6.789664281110444222e+01
6.789664281110444222e+01
6.789664281110444222e+01
6.789664281110444222e+01
6.789664281110444222e+01
6.789664281110444222e+01
6.789599319832913693e+01
6.789301998127960758e+01
6.789301998127960758e+01
6.789301998127960758e+01
6.789301998127960758e+01
6.789301998127960758e+01
6.789301998127960758e+01
6.789301998127960758e+01
6.789245829701837920e+01
6.789245829701837920e+01
6.789245829701837920e+01
6.789245829701837920e+01
6.789228307412774654e+01
6.789228307412774654e+01
6.789200885647724704e+01
6.789200885647724704e+01
6.789139414392145966e+01
6.789139414392145966e+01
6.789139414392145966e+01
6.789139414392145966e+01
6.789101339817990777e+01
6.789001161853184385e+01
6.788974269590389099e+01
6.788974269590389099e+01
6.788974269590389099e+01
6.788974269590389099e+01
6.788923345150395505e+01
6.788923345150395505e+01
6.788923345150395505e+01
6.788923345150395505e+01
6.788923345150395505e+01
6.788911232105520810e+01
6.788806513995191949e+01
6.788806513995191949e+01
6.788806513995191949e+01
6.788684463369712319e+01
6.788580479435745474e+01
6.788540981043027500e+01
6.788523213180238258e+01
6.788523213180238258e+01
6.788431578185222293e+01
6.788406938632988386e+01
6.788406938632988386e+01
6.788318546713738044e+01
6.788318546713738044e+01
6.788318546713738044e+01
6.788253398954634577e+01
6.788253398954634577e+01
6.788253398954634577e+01
6.788240177478402870e+01
6.788212477386089461e+01
6.788212477386089461e+01
6.788154226684329728e+01
6.788140994613719670e+01
6.788140994613719670e+01
6.788140994613719670e+01
6.788117089905449575e+01
6.788117089905449575e+01
6.788108947408855443e+01
6.788074874087070043e+01
6.788030744167214436e+01
6.788030744167214436e+01
6.788012616162446022e+01
6.788012616162446022e+01
6.787997666867451585e+01
6.787882987069077956e+01
6.787882987069077956e+01
6.787873787133075609e+01
6.787873787133075609e+01
6.787873787133075609e+01
6.787842387949403644e+01
6.787842387949403644e+01
6.787817840179965856e+01
6.787777700547289328e+01
6.787777700547289328e+01
6.787639295272958861e+01
6.787639295272958861e+01
6.787344321654865098e+01
6.787344321654865098e+01
6.787344321654865098e+01
6.787322429381202937e+01
6.787322429381202937e+01
6.787199911276296405e+01
6.787157172891167534e+01
6.786933086463939446e+01
6.786909988669221150e+01
6.786835109870482086e+01
6.786754053125262942e+01
6.786754053125262942e+01
6.786713511819520761e+01
6.786713511819520761e+01
6.786713511819520761e+01
6.786604513092537161e+01
6.786443415503487131e+01
6.786443415503487131e+01
6.786443415503487131e+01
6.786443415503487131e+01
6.786443415503487131e+01
6.786443415503487131e+01
6.786443415503487131e+01
6.786443415503487131e+01
6.786370387091398015e+01
6.786356228617218278e+01
6.786356228617218278e+01
6.786356228617218278e+01
6.786356228617218278e+01
6.786356228617218278e+01
6.786348647710858017e+01
6.786348647710858017e+01
6.786309863952737942e+01
