2.243023174813442466e+01
2.243023174813442466e+01
2.243023174813442466e+01
2.243023174813442466e+01
2.243023174813442466e+01
2.102414304388707578e+01
2.102414304388707578e+01
2.102414304388707578e+01
2.102414304388707578e+01
2.102414304388707578e+01
2.102414304388707578e+01
2.102414304388707578e+01
2.102414304388707578e+01
2.101940963024820519e+01
2.101940963024820519e+01
2.101714019423660673e+01
2.101714019423660673e+01
2.101714019423660673e+01
2.101714019423660673e+01
2.101714019423660673e+01
1.986778424878788485e+01
1.986778424878788485e+01
1.986778424878788485e+01
1.986778424878788485e+01
1.986778424878788485e+01
1.985381574349170108e+01
1.985381574349170108e+01
1.985381574349170108e+01
1.985381574349170108e+01
1.985381574349170108e+01
1.985381574349170108e+01
1.985381574349170108e+01
1.985381574349170108e+01
1.985381574349170108e+01
1.985381574349170108e+01
1.985351155641925658e+01
1.985351155641925658e+01
1.985351155641925658e+01
1.985351155641925658e+01
1.985351155641925658e+01
1.985351155641925658e+01
1.985351155641925658e+01
1.985351155641925658e+01
1.985351155641925658e+01
1.985351155641925658e+01
1.985351155641925658e+01
1.985351155641925658e+01
1.985351155641925658e+01
1.985351155641925658e+01
1.985351155641925658e+01
1.985351155641925658e+01
1.985351155641925658e+01
1.985351155641925658e+01
1.985351155641925658e+01
1.985328786902147868e+01
1.985328786902147868e+01
1.985328786902147868e+01
1.985328786902147868e+01
1.985328786902147868e+01
1.985328786902147868e+01
1.985328786902147868e+01
1.985328786902147868e+01
1.985328786902147868e+01
1.985328786902147868e+01
1.985328786902147868e+01
1.985328786902147868e+01
1.985328786902147868e+01
1.985328786902147868e+01
1.985328786902147868e+01
1.985328786902147868e+01
1.985328786902147868e+01
1.985302353902147843e+01
1.985302353902147843e+01
1.985302353902147843e+01
1.985302353902147843e+01
1.985302353902147843e+01
1.985302353902147843e+01
1.985302353902147843e+01
1.985302353902147843e+01
1.985302353902147843e+01
1.985302353902147843e+01
1.985302353902147843e+01
1.985302353902147843e+01
1.985302353902147843e+01
1.985302353902147843e+01
1.985302353902147843e+01
1.984998346033779626e+01
1.984998346033779626e+01
1.984998346033779626e+01
1.984975108173881608e+01
1.984975108173881608e+01
1.984966670700208624e+01
1.984966670700208624e+01
1.984966670700208624e+01
1.984966670700208624e+01
1.984768390851265707e+01
1.984768390851265707e+01
1.984768390851265707e+01
1.984768390851265707e+01
1.984768390851265707e+01
1.984768390851265707e+01
1.984768390851265707e+01
1.984768390851265707e+01
1.984768390851265707e+01
1.984768390851265707e+01
1.984768390851265707e+01
1.984768390851265707e+01
1.984768390851265707e+01
1.984768390851265707e+01
1.984768390851265707e+01
1.984768390851265707e+01
1.984768390851265707e+01
1.964580547003616928e+01
1.964580547003616928e+01
1.964580547003616928e+01
1.964580547003616928e+01
1.964580547003616928e+01
1.964580547003616928e+01
1.964580547003616928e+01
1.959576864527041806e+01
1.959576864527041806e+01
1.959576864527041806e+01
1.959576864527041806e+01
1.959576864527041806e+01
1.959576864527041806e+01
1.959576864527041806e+01
1.959576864527041806e+01
1.959576864527041806e+01
1.959576864527041806e+01
1.958424035273906227e+01
1.958424035273906227e+01
1.958424035273906227e+01
1.958424035273906227e+01
1.958424035273906227e+01
1.958424035273906227e+01
1.958424035273906227e+01
1.958424035273906227e+01
1.958424035273906227e+01
1.958424035273906227e+01
1.958424035273906227e+01
1.958424035273906227e+01
1.958424035273906227e+01
1.958424035273906227e+01
1.957609862576708437e+01
1.957609862576708437e+01
1.957609862576708437e+01
1.957609862576708437e+01
1.957609862576708437e+01
1.957609862576708437e+01
1.957609862576708437e+01
1.957609862576708437e+01
1.957609862576708437e+01
1.957609862576708437e+01
1.957609862576708437e+01
1.957609862576708437e+01
1.957609862576708437e+01
1.957609862576708437e+01
1.957609862576708437e+01
1.957609862576708437e+01
1.957609862576708437e+01
1.956821739212079336e+01
1.956821739212079336e+01
1.956821739212079336e+01
1.956821739212079336e+01
1.956821739212079336e+01
1.956821739212079336e+01
1.956821739212079336e+01
1.956821739212079336e+01
1.956821739212079336e+01
1.908390074052167051e+01
1.908390074052167051e+01
1.908390074052167051e+01
1.908390074052167051e+01
1.908390074052167051e+01
1.908390074052167051e+01
1.908390074052167051e+01
1.908390074052167051e+01
1.908390074052167051e+01
1.908390074052167051e+01
1.908219015300610621e+01
1.908219015300610621e+01
1.908219015300610621e+01
1.908219015300610621e+01
1.908219015300610621e+01
1.908219015300610621e+01
1.907886685031194673e+01
1.907886685031194673e+01
1.907651433388162943e+01
1.907651433388162943e+01
1.907651433388162943e+01
1.907651433388162943e+01
1.907651433388162943e+01
1.907651433388162943e+01
1.907651433388162943e+01
1.907651433388162943e+01
1.907651433388162943e+01
1.907651433388162943e+01
1.907651433388162943e+01
1.904471854303334766e+01
1.904471854303334766e+01
1.904471854303334766e+01
1.904471854303334766e+01
1.904471854303334766e+01
1.904471854303334766e+01
1.904471854303334766e+01
1.904471854303334766e+01
1.904471854303334766e+01
1.904471854303334766e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904263070512094913e+01
1.904244378369237722e+01
1.904244378369237722e+01
1.904244378369237722e+01
1.904244378369237722e+01
1.904244378369237722e+01
1.904244378369237722e+01
1.904244378369237722e+01
1.904244378369237722e+01
1.904244378369237722e+01
1.904244378369237722e+01
1.904244378369237722e+01
1.904244378369237722e+01
1.904244378369237722e+01
1.904244378369237722e+01
1.904244378369237722e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904111569454551756e+01
1.904010518646606798e+01
1.904010518646606798e+01
1.904010518646606798e+01
1.904010518646606798e+01
1.904010518646606798e+01
1.904010518646606798e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903824111075178038e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.903802175503749439e+01
1.901950771628631998e+01
1.901950771628631998e+01
1.901950771628631998e+01
1.901950771628631998e+01
1.901950771628631998e+01
1.901950771628631998e+01
1.901950771628631998e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.901949564771488710e+01
1.895208505640718144e+01
1.895208505640718144e+01
1.895208505640718144e+01
1.888771891778193890e+01
1.888771891778193890e+01
1.888771891778193890e+01
1.888771891778193890e+01
1.888771891778193890e+01
1.888771891778193890e+01
1.888771891778193890e+01
1.888771891778193890e+01
1.888771891778193890e+01
1.888771891778193890e+01
1.888771891778193890e+01
1.888771891778193890e+01
1.888771891778193890e+01
1.888771891778193890e+01
1.888771891778193890e+01
1.888771891778193890e+01
1.888771891778193890e+01
1.888771891778193890e+01
1.888771891778193890e+01
1.888771891778193890e+01
1.888771891778193890e+01
1.888771891778193890e+01
1.888771891778193890e+01
1.888444181248704723e+01
1.888444181248704723e+01
1.888404072105847220e+01
1.888404072105847220e+01
1.888404072105847220e+01
1.888404072105847220e+01
1.888404072105847220e+01
1.888404072105847220e+01
1.888404072105847220e+01
1.888404072105847220e+01
1.888370833090228729e+01
1.888370833090228729e+01
1.888370833090228729e+01
1.888370833090228729e+01
1.888370833090228729e+01
1.888370833090228729e+01
1.888370833090228729e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888353865135724163e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.888330010850010154e+01
1.887821216850009876e+01
1.887821216850009876e+01
1.887821216850009876e+01
1.887821216850009876e+01
1.887821216850009876e+01
1.887821216850009876e+01
1.887780560850010403e+01
1.887780560850010403e+01
1.887780560850010403e+01
1.887780560850010403e+01
1.887780560850010403e+01
1.887780560850010403e+01
1.887780560850010403e+01
1.887780560850010403e+01
1.887780560850010403e+01
1.887780560850010403e+01
1.887780560850010403e+01
1.887780372278582064e+01
1.887780372278582064e+01
1.887780372278582064e+01
1.887780372278582064e+01
1.887780372278582064e+01
1.887780372278582064e+01
1.887447047383866305e+01
1.887447047383866305e+01
1.887447047383866305e+01
1.887447047383866305e+01
1.887447047383866305e+01
1.887447047383866305e+01
1.887447047383866305e+01
1.887447047383866305e+01
1.887447047383866305e+01
1.887447047383866305e+01
1.887447047383866305e+01
1.887447047383866305e+01
1.887447047383866305e+01
1.887447047383866305e+01
1.887447047383866305e+01
1.887447047383866305e+01
1.887447047383866305e+01
1.887447047383866305e+01
1.887447047383866305e+01
1.887447047383866305e+01
1.887447047383866305e+01
1.887359632732718495e+01
1.887359632732718495e+01
1.887359632732718495e+01
1.887359632732718495e+01
1.887359632732718495e+01
1.887359632732718495e+01
1.887359632732718495e+01
1.887359632732718495e+01
1.887359632732718495e+01
1.887359632732718495e+01
1.887359632732718495e+01
1.887359632732718495e+01
1.887359632732718495e+01
1.887328768304147175e+01
1.887328768304147175e+01
1.887328768304147175e+01
1.887328768304147175e+01
1.887328768304147175e+01
1.887328768304147175e+01
1.887328768304147175e+01
1.887328768304147175e+01
1.887328768304147175e+01
1.887328768304147175e+01
1.887328768304147175e+01
1.887328768304147175e+01
1.887328768304147175e+01
1.887328768304147175e+01
1.887328768304147175e+01
1.887328768304147175e+01
1.879289130845076983e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879162944273567604e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.879111384130710505e+01
1.860677970505477319e+01
1.860370980934048291e+01
1.860370980934048291e+01
1.860370980934048291e+01
1.860361118648333800e+01
1.860361118648333800e+01
1.860361118648333800e+01
1.860361118648333800e+01
1.860361118648333800e+01
1.860361118648333800e+01
1.860361118648333800e+01
1.860361118648333800e+01
1.860361118648333800e+01
1.860361118648333800e+01
1.860361118648333800e+01
1.860361118648333800e+01
1.860361118648333800e+01
1.860361118648333800e+01
1.860361118648333800e+01
1.860361118648333800e+01
1.860361118648333800e+01
1.860361118648333800e+01
1.860361118648333800e+01
1.860361118648333800e+01
1.860361118648333800e+01
1.860359421505477329e+01
1.860359421505477329e+01
1.860359421505477329e+01
1.860359421505477329e+01
1.860359421505477329e+01
1.860359421505477329e+01
1.860359421505477329e+01
1.860359421505477329e+01
1.860359421505477329e+01
1.860359421505477329e+01
1.860359421505477329e+01
1.860359421505477329e+01
1.860359421505477329e+01
1.860359421505477329e+01
1.860359421505477329e+01
1.851900587142857191e+01
1.851900587142857191e+01
1.851900587142857191e+01
1.851900587142857191e+01
1.851900587142857191e+01
1.851900587142857191e+01
1.847262894428571656e+01
1.847262894428571656e+01
1.847262894428571656e+01
1.847262894428571656e+01
1.847262894428571656e+01
1.847262894428571656e+01
1.847262894428571656e+01
1.847262894428571656e+01
1.847262894428571656e+01
1.847262894428571656e+01
1.847262894428571656e+01
1.847262894428571656e+01
1.847262894428571656e+01
1.847262894428571656e+01
1.847262894428571656e+01
1.847262894428571656e+01
1.847262894428571656e+01
1.847262894428571656e+01
1.845580724923704352e+01
1.845580724923704352e+01
1.845580724923704352e+01
1.845580724923704352e+01
1.845580724923704352e+01
1.845580724923704352e+01
1.845580724923704352e+01
1.845580724923704352e+01
1.845580724923704352e+01
1.845580724923704352e+01
1.845580724923704352e+01
1.845580724923704352e+01
1.845580724923704352e+01
1.845580724923704352e+01
1.845580724923704352e+01
1.845580724923704352e+01
1.845580724923704352e+01
1.845580724923704352e+01
1.845580724923704352e+01
1.845580724923704352e+01
1.845580724923704352e+01
1.845580724923704352e+01
1.845580724923704352e+01
1.845568613923704504e+01
1.845568613923704504e+01
1.845568613923704504e+01
1.845568613923704504e+01
1.845568613923704504e+01
1.845568613923704504e+01
1.845568613923704504e+01
1.845568613923704504e+01
1.845568613923704504e+01
1.845235496815272924e+01
1.845235496815272924e+01
1.845235496815272924e+01
1.845235496815272924e+01
1.845235496815272924e+01
1.845235496815272924e+01
1.845235496815272924e+01
1.845234718958129960e+01
1.845234718958129960e+01
1.845234718958129960e+01
1.845234718958129960e+01
1.845234718958129960e+01
1.845234718958129960e+01
1.845234718958129960e+01
1.845234718958129960e+01
1.845234718958129960e+01
1.845234718958129960e+01
1.845234718958129960e+01
1.845234718958129960e+01
1.845234718958129960e+01
1.845234718958129960e+01
1.845234718958129960e+01
1.845234718958129960e+01
1.844789794100986668e+01
1.844789794100986668e+01
1.844789794100986668e+01
1.844789794100986668e+01
1.844789794100986668e+01
1.844789794100986668e+01
1.844789794100986668e+01
1.844789794100986668e+01
1.844789794100986668e+01
