2.856598550113119472e+01
2.856598550113119472e+01
2.856598550113119472e+01
2.856598550113119472e+01
2.854184579626493701e+01
2.854184579626493701e+01
2.854184579626493701e+01
2.854184579626493701e+01
2.851911241912027961e+01
2.851911241912027961e+01
2.851911241912027961e+01
2.851911241912027961e+01
2.851724588983680420e+01
2.851724588983680420e+01
2.851724588983680420e+01
2.850503041717876584e+01
2.850503041717876584e+01
2.850503041717876584e+01
2.848862071711862853e+01
2.848862071711862853e+01
2.848360795820138947e+01
2.848360795820138947e+01
2.847585351813924959e+01
2.847585351813924959e+01
2.847585351813924959e+01
2.847377000786655188e+01
2.847377000786655188e+01
2.847377000786655188e+01
2.847377000786655188e+01
2.846120809188654732e+01
2.846120809188654732e+01
2.846120809188654732e+01
2.846021480468518305e+01
2.845342354141744678e+01
2.845342354141744678e+01
2.845342354141744678e+01
2.845342354141744678e+01
2.845342354141744678e+01
2.845342354141744678e+01
2.845272618230015027e+01
2.845272618230015027e+01
2.845272618230015027e+01
2.845272618230015027e+01
2.845272618230015027e+01
2.845272618230015027e+01
2.845272618230015027e+01
2.845272618230015027e+01
2.845272618230015027e+01
2.845272618230015027e+01
2.845272618230015027e+01
2.845272618230015027e+01
2.844543914800152962e+01
2.844543914800152962e+01
2.844543914800152962e+01
2.844543914800152962e+01
2.844543914800152962e+01
2.844543914800152962e+01
2.844543914800152962e+01
2.844543914800152962e+01
2.844543914800152962e+01
2.844543914800152962e+01
2.844543914800152962e+01
2.844543914800152962e+01
2.844543914800152962e+01
2.844135136559678045e+01
2.843811046889115346e+01
2.843811046889115346e+01
2.843811046889115346e+01
2.843811046889115346e+01
2.843811046889115346e+01
2.843811046889115346e+01
2.843811046889115346e+01
2.843420331935475431e+01
2.843220239499169466e+01
2.843220239499169466e+01
2.843220239499169466e+01
2.843220239499169466e+01
2.843220239499169466e+01
2.843220239499169466e+01
2.843220239499169466e+01
2.843220239499169466e+01
2.843220239499169466e+01
2.843220239499169466e+01
2.843220239499169466e+01
2.843220239499169466e+01
2.843220239499169466e+01
2.843220239499169466e+01
2.843220239499169466e+01
2.843220239499169466e+01
2.843220239499169466e+01
2.843220239499169466e+01
2.843220239499169466e+01
2.843220239499169466e+01
2.843220239499169466e+01
2.843220239499169466e+01
2.842933607511186977e+01
2.842933607511186977e+01
2.842883419124288480e+01
2.842688071763539170e+01
2.842688071763539170e+01
2.842408366032795186e+01
2.842408366032795186e+01
2.842400167391209465e+01
2.842400167391209465e+01
2.841847882203531483e+01
2.841847882203531483e+01
2.841831217291856149e+01
2.841831217291856149e+01
2.841831217291856149e+01
2.841831217291856149e+01
2.841831217291856149e+01
2.841831217291856149e+01
2.841831217291856149e+01
2.841831217291856149e+01
2.841831217291856149e+01
2.841831217291856149e+01
2.841831217291856149e+01
2.841831217291856149e+01
2.841831217291856149e+01
2.841831217291856149e+01
2.841831217291856149e+01
2.841824589370719067e+01
2.841476305833555216e+01
2.841465485123022106e+01
2.841465485123022106e+01
2.841465485123022106e+01
2.841465485123022106e+01
2.841465485123022106e+01
2.841323005132542434e+01
2.841323005132542434e+01
2.841323005132542434e+01
2.841323005132542434e+01
2.841323005132542434e+01
2.841323005132542434e+01
2.841323005132542434e+01
2.841323005132542434e+01
2.841107838762382798e+01
2.841107838762382798e+01
2.841107838762382798e+01
2.840614570277667639e+01
2.840614570277667639e+01
2.840614570277667639e+01
2.840614570277667639e+01
2.840614570277667639e+01
2.840614570277667639e+01
2.840614570277667639e+01
2.840614570277667639e+01
2.840614570277667639e+01
2.840402313316578642e+01
2.840402313316578642e+01
2.840402313316578642e+01
2.840402313316578642e+01
2.840402313316578642e+01
2.840402313316578642e+01
2.840402313316578642e+01
2.840402313316578642e+01
2.840147508187630621e+01
2.840147508187630621e+01
2.840147508187630621e+01
2.840120067479961108e+01
2.840120067479961108e+01
2.840120067479961108e+01
2.839724968539414007e+01
2.839724968539414007e+01
2.839724968539414007e+01
2.839724968539414007e+01
2.839724968539414007e+01
2.839724968539414007e+01
2.839724968539414007e+01
2.839724968539414007e+01
2.839724968539414007e+01
2.839724968539414007e+01
2.839724968539414007e+01
2.839724968539414007e+01
2.839724968539414007e+01
2.839724968539414007e+01
2.839724968539414007e+01
2.839724968539414007e+01
2.839724968539414007e+01
2.839410054449766463e+01
2.839410054449766463e+01
2.839410054449766463e+01
2.839410054449766463e+01
2.839410054449766463e+01
2.839410054449766463e+01
2.839280907368093310e+01
2.839280907368093310e+01
2.839280907368093310e+01
2.839253367262944394e+01
2.839253367262944394e+01
2.839253367262944394e+01
2.839189044841104348e+01
2.839189044841104348e+01
2.839189044841104348e+01
2.839189044841104348e+01
2.839189044841104348e+01
2.839189044841104348e+01
2.839189044841104348e+01
2.838975961637939349e+01
2.838975961637939349e+01
2.838975961637939349e+01
2.838975961637939349e+01
2.838975961637939349e+01
2.838975961637939349e+01
2.838975961637939349e+01
2.838975961637939349e+01
2.838975961637939349e+01
2.838945400341918557e+01
2.838945400341918557e+01
2.838945400341918557e+01
2.838945400341918557e+01
2.838945400341918557e+01
2.838945400341918557e+01
2.838945400341918557e+01
2.838945400341918557e+01
2.838945400341918557e+01
2.838945400341918557e+01
2.838915087383159630e+01
2.838915087383159630e+01
2.838752696682132282e+01
2.838752696682132282e+01
2.838752696682132282e+01
2.838752696682132282e+01
2.838752696682132282e+01
2.838684540923480171e+01
2.838684540923480171e+01
2.838684540923480171e+01
2.838684540923480171e+01
2.838684540923480171e+01
2.838684540923480171e+01
2.838684540923480171e+01
2.838684540923480171e+01
2.838684540923480171e+01
2.838684540923480171e+01
2.838684540923480171e+01
2.838684540923480171e+01
2.838684540923480171e+01
2.838647915586376058e+01
2.838647915586376058e+01
2.838647915586376058e+01
2.838647915586376058e+01
2.838647915586376058e+01
2.838647915586376058e+01
2.838647915586376058e+01
2.838626899167452677e+01
2.838626899167452677e+01
2.838626899167452677e+01
2.838626899167452677e+01
2.838610593893136880e+01
2.838610593893136880e+01
2.838610593893136880e+01
2.838610593893136880e+01
2.838602248672061279e+01
2.838602248672061279e+01
2.838504491952220121e+01
2.838504491952220121e+01
2.838504491952220121e+01
2.838500361789621707e+01
2.838498407908226184e+01
2.838498407908226184e+01
2.838498407908226184e+01
2.838495709886880647e+01
2.838495709886880647e+01
2.838495709886880647e+01
2.838495709886880647e+01
2.838495709886880647e+01
2.838495709886880647e+01
2.838495709886880647e+01
2.838495709886880647e+01
2.838495709886880647e+01
2.838495709886880647e+01
2.838448031254944581e+01
2.838448031254944581e+01
2.838448031254944581e+01
2.838391786786283078e+01
2.838391786786283078e+01
2.838391786786283078e+01
2.838391786786283078e+01
2.838311383230093199e+01
2.838311383230093199e+01
2.838311383230093199e+01
2.838311383230093199e+01
2.838298550322865310e+01
2.838298550322865310e+01
2.838298550322865310e+01
2.838298550322865310e+01
2.838298550322865310e+01
2.838298550322865310e+01
2.838298550322865310e+01
2.838298550322865310e+01
2.838298550322865310e+01
2.838275170709163575e+01
2.838275170709163575e+01
2.838275170709163575e+01
2.838275170709163575e+01
2.838275170709163575e+01
2.838275170709163575e+01
2.838246869960402563e+01
2.838246869960402563e+01
2.838246869960402563e+01
2.838246869960402563e+01
2.838246869960402563e+01
2.838246869960402563e+01
2.838246869960402563e+01
2.838246869960402563e+01
2.838246869960402563e+01
2.838246869960402563e+01
2.838246869960402563e+01
2.838246869960402563e+01
2.838246869960402563e+01
2.838246869960402563e+01
2.838245127747601160e+01
2.838245127747601160e+01
2.838245127747601160e+01
2.838223559601031454e+01
2.838223559601031454e+01
2.838223559601031454e+01
2.838223559601031454e+01
2.838223559601031454e+01
2.838223559601031454e+01
2.838223559601031454e+01
2.838223559601031454e+01
2.838174496957188708e+01
2.838174496957188708e+01
2.838174496957188708e+01
2.838174496957188708e+01
2.838174496957188708e+01
2.838174496957188708e+01
2.838174496957188708e+01
2.838174496957188708e+01
2.838174496957188708e+01
2.838143107830909884e+01
2.838133731520016667e+01
2.838133731520016667e+01
2.838133731520016667e+01
2.838133731520016667e+01
2.838133731520016667e+01
2.838133731520016667e+01
2.838040446900091140e+01
2.838040446900091140e+01
2.838040446900091140e+01
2.838040446900091140e+01
2.838040446900091140e+01
2.838040446900091140e+01
2.838040446900091140e+01
2.838040446900091140e+01
2.838013953549793200e+01
2.838013953549793200e+01
2.838013953549793200e+01
2.838013953549793200e+01
2.838013953549793200e+01
2.838013953549793200e+01
2.838013953549793200e+01
2.838013953549793200e+01
2.838013953549793200e+01
2.837969688911021393e+01
2.837969688911021393e+01
2.837969688911021393e+01
2.837969688911021393e+01
2.837969688911021393e+01
2.837969688911021393e+01
2.837969688911021393e+01
2.837969688911021393e+01
2.837969688911021393e+01
2.837969688911021393e+01
2.837948542875501445e+01
2.837948542875501445e+01
2.837948542875501445e+01
2.837920672357282825e+01
2.837903535854678339e+01
2.837903535854678339e+01
2.837858240567308599e+01
2.837858240567308599e+01
2.837845474022178749e+01
2.837845474022178749e+01
2.837845474022178749e+01
2.837845474022178749e+01
2.837845474022178749e+01
2.837845474022178749e+01
