1.288291426571428744e+01
1.288291426571428744e+01
1.288291426571428744e+01
1.288238258857142782e+01
1.288148531857142842e+01
1.288148531857142842e+01
1.288148531857142842e+01
1.288148531857142842e+01
1.288148531857142842e+01
1.288148531857142842e+01
1.288148531857142842e+01
1.288148531857142842e+01
1.288148531857142842e+01
1.288104656000000148e+01
1.288104656000000148e+01
1.288094586285714271e+01
1.288094586285714271e+01
1.288094586285714271e+01
1.287923080571428613e+01
1.287923080571428613e+01
1.287923080571428613e+01
1.287923080571428613e+01
1.287923080571428613e+01
1.287923080571428613e+01
1.287923080571428613e+01
1.287923080571428613e+01
1.287923080571428613e+01
1.287923080571428613e+01
1.287923080571428613e+01
1.287903813285714349e+01
1.287879129285714441e+01
1.287744522285714410e+01
1.287744522285714410e+01
1.287744522285714410e+01
1.287744522285714410e+01
1.287744522285714410e+01
1.287744522285714410e+01
1.287744522285714410e+01
1.287668763714285625e+01
1.287668763714285625e+01
1.287659405857142936e+01
1.287659405857142936e+01
1.287659405857142936e+01
1.287659405857142936e+01
1.287659405857142936e+01
1.287659405857142936e+01
1.287659405857142936e+01
1.287659405857142936e+01
1.287659344571428655e+01
1.287616505857143068e+01
1.287604470285714342e+01
1.287604470285714342e+01
1.287604470285714342e+01
1.287604470285714342e+01
1.287604470285714342e+01
1.287604470285714342e+01
1.287598931000000135e+01
1.287598931000000135e+01
1.287566987000000118e+01
1.287566987000000118e+01
1.287566987000000118e+01
1.287566987000000118e+01
1.287566987000000118e+01
1.287566987000000118e+01
1.287492482428571705e+01
1.287492482428571705e+01
1.287492482428571705e+01
1.287492482428571705e+01
1.287492482428571705e+01
1.287492482428571705e+01
1.287492482428571705e+01
1.287492482428571705e+01
1.287474393714285981e+01
1.287395745285714455e+01
1.287395745285714455e+01
1.287395745285714455e+01
1.287395745285714455e+01
1.287358893714285735e+01
1.287358893714285735e+01
1.287358893714285735e+01
1.287358893714285735e+01
1.287358893714285735e+01
1.287358893714285735e+01
1.287350983142857253e+01
1.287350983142857253e+01
1.287350983142857253e+01
1.287350983142857253e+01
1.287312967142857190e+01
1.287312967142857190e+01
1.287312967142857190e+01
1.287288283142857281e+01
1.287285959000000091e+01
1.287212684857142975e+01
1.287212684857142975e+01
1.287212684857142975e+01
1.287212684857142975e+01
1.287212684857142975e+01
1.287212684857142975e+01
1.287153506428571426e+01
1.287153506428571426e+01
1.287153506428571426e+01
1.287153506428571426e+01
1.287153506428571426e+01
1.287153506428571426e+01
1.287153506428571426e+01
1.287153506428571426e+01
1.287153506428571426e+01
1.287153506428571426e+01
1.287153506428571426e+01
1.287153506428571426e+01
1.287153506428571426e+01
1.287153506428571426e+01
1.287153506428571426e+01
1.287153506428571426e+01
1.287126201285714266e+01
1.287126201285714266e+01
1.287126201285714266e+01
1.287126201285714266e+01
1.287126201285714266e+01
1.287126201285714266e+01
1.287126201285714266e+01
1.287088783999999997e+01
1.287088783999999997e+01
1.287088783999999997e+01
1.287088783999999997e+01
1.287088783999999997e+01
1.287088783999999997e+01
1.287088783999999997e+01
1.287084069714285839e+01
1.287078398428571546e+01
1.287078398428571546e+01
1.287078398428571546e+01
1.287078398428571546e+01
1.287076701285714364e+01
1.287076701285714364e+01
1.287067730000000054e+01
1.287046892857142844e+01
1.287046892857142844e+01
1.287046676000000112e+01
1.287046676000000112e+01
1.287046676000000112e+01
1.287046676000000112e+01
1.287046412000000117e+01
1.287046412000000117e+01
1.287046110285714384e+01
1.287045497428571394e+01
1.287038619285714347e+01
1.287038619285714347e+01
1.287038619285714347e+01
1.287031495999999997e+01
1.287031495999999997e+01
1.287030803000000034e+01
1.287030803000000034e+01
1.287030803000000034e+01
1.287030803000000034e+01
1.287030803000000034e+01
1.287030803000000034e+01
1.287030803000000034e+01
1.287030803000000034e+01
1.287029841285714404e+01
1.287029841285714404e+01
1.287029322714285762e+01
1.287029322714285762e+01
1.287029322714285762e+01
1.287029322714285762e+01
1.287029322714285762e+01
1.287029322714285762e+01
1.287029322714285762e+01
1.287029322714285762e+01
1.287029322714285762e+01
1.287029322714285762e+01
1.287029322714285762e+01
1.287029322714285762e+01
1.287029322714285762e+01
1.287029322714285762e+01
1.287029322714285762e+01
1.287029322714285762e+01
1.286988284857142872e+01
1.286988284857142872e+01
1.286988284857142872e+01
1.286988284857142872e+01
1.286988284857142872e+01
1.286988284857142872e+01
1.286988284857142872e+01
1.286988284857142872e+01
1.286988284857142872e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
1.286987983142857139e+01
