8.104634756892220082e+01
8.104634756892220082e+01
8.104634756892220082e+01
8.104634756892220082e+01
8.104634756892220082e+01
8.104634756892220082e+01
8.104634756892220082e+01
7.991108306092247915e+01
7.991108306092247915e+01
7.991108306092247915e+01
7.991108306092247915e+01
7.991108306092247915e+01
7.991108306092247915e+01
7.991108306092247915e+01
7.991108306092247915e+01
7.991108306092247915e+01
7.991108306092247915e+01
7.991108306092247915e+01
7.991108306092247915e+01
7.991108306092247915e+01
7.991108306092247915e+01
7.991108306092247915e+01
7.991108306092247915e+01
7.991108306092247915e+01
7.991108306092247915e+01
7.991108306092247915e+01
7.991108306092247915e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.375933035500388257e+01
7.199532974920299466e+01
7.175707431200059716e+01
7.175707431200059716e+01
7.175707431200059716e+01
7.175707431200059716e+01
7.175707431200059716e+01
7.175707431200059716e+01
7.175707431200059716e+01
7.175707431200059716e+01
7.175707431200059716e+01
7.167783920633081607e+01
7.167783920633081607e+01
7.167783920633081607e+01
7.167783920633081607e+01
7.167783920633081607e+01
7.167783920633081607e+01
7.167783920633081607e+01
7.167783920633081607e+01
7.167783920633081607e+01
7.167783920633081607e+01
7.167783920633081607e+01
7.167783920633081607e+01
7.167783920633081607e+01
7.167783920633081607e+01
7.167783920633081607e+01
7.105702929589503469e+01
7.105702929589503469e+01
7.105702929589503469e+01
7.105702929589503469e+01
7.105702929589503469e+01
7.105702929589503469e+01
6.964182931159405143e+01
6.964182931159405143e+01
6.964182931159405143e+01
6.964182931159405143e+01
6.964182931159405143e+01
6.964182931159405143e+01
6.964182931159405143e+01
6.964182931159405143e+01
6.964182931159405143e+01
6.964182931159405143e+01
6.964182931159405143e+01
6.964182931159405143e+01
6.964182931159405143e+01
6.891775418119254937e+01
6.890896581247412200e+01
6.886941916798404861e+01
6.886941916798404861e+01
6.886941916798404861e+01
6.886941916798404861e+01
6.886941916798404861e+01
6.886941916798404861e+01
6.886941916798404861e+01
6.765385923339886176e+01
6.765385923339886176e+01
6.765385923339886176e+01
6.765385923339886176e+01
6.765385923339886176e+01
6.758226087430765006e+01
6.758226087430765006e+01
6.758226087430765006e+01
6.758226087430765006e+01
6.734145265195405727e+01
6.734145265195405727e+01
6.733945113887001810e+01
6.729123050986615340e+01
6.729123050986615340e+01
6.729123050986615340e+01
6.729123050986615340e+01
6.729123050986615340e+01
6.729123050986615340e+01
6.729123050986615340e+01
6.729123050986615340e+01
6.729123050986615340e+01
6.729123050986615340e+01
6.729123050986615340e+01
6.729123050986615340e+01
6.729123050986615340e+01
6.727995001252324414e+01
6.727995001252324414e+01
6.727995001252324414e+01
6.727709638418741633e+01
6.721632700591845833e+01
6.721632700591845833e+01
6.721632700591845833e+01
6.721632700591845833e+01
6.721632700591845833e+01
6.721632700591845833e+01
6.721632700591845833e+01
6.721632700591845833e+01
6.721632700591845833e+01
6.721632700591845833e+01
6.721632700591845833e+01
6.721632700591845833e+01
6.721632700591845833e+01
6.721632700591845833e+01
6.721086042716881082e+01
6.720310339894324159e+01
6.720310339894324159e+01
6.720099323420818394e+01
6.718535541567345604e+01
6.718535541567345604e+01
6.718535541567345604e+01
6.718535541567345604e+01
6.718535541567345604e+01
6.718535541567345604e+01
6.718535541567345604e+01
6.718535541567345604e+01
6.718535541567345604e+01
6.718535541567345604e+01
6.718535541567345604e+01
6.717324821285285452e+01
6.717324821285285452e+01
6.717324821285285452e+01
6.717324821285285452e+01
6.717324821285285452e+01
6.717324821285285452e+01
6.717324821285285452e+01
6.717324821285285452e+01
6.716902088191571352e+01
6.716902088191571352e+01
6.716091454566775099e+01
6.714889743260172850e+01
6.714889743260172850e+01
6.714889743260172850e+01
6.714889743260172850e+01
6.714889743260172850e+01
6.714714592945215088e+01
6.714714592945215088e+01
6.713763956009373146e+01
6.712838747271476336e+01
6.712838747271476336e+01
6.712792719159624255e+01
6.712792719159624255e+01
6.712792719159624255e+01
6.711918487685886703e+01
6.711918487685886703e+01
6.711918487685886703e+01
6.711918487685886703e+01
6.710367226124917295e+01
6.710367226124917295e+01
6.710367226124917295e+01
6.710367226124917295e+01
6.710367226124917295e+01
6.710367226124917295e+01
6.710367226124917295e+01
6.710367226124917295e+01
6.708843891698288076e+01
6.708843891698288076e+01
6.708139771834709109e+01
6.708139771834709109e+01
6.707855975859587261e+01
6.707855975859587261e+01
6.707855975859587261e+01
6.707349840642169170e+01
6.707349840642169170e+01
6.707349840642169170e+01
6.707349840642169170e+01
6.707349840642169170e+01
6.707349840642169170e+01
6.707247753394761958e+01
6.707247753394761958e+01
6.707247753394761958e+01
6.706892450226463609e+01
6.706892450226463609e+01
6.706892450226463609e+01
6.706818117014871916e+01
6.706591749712153216e+01
6.706591749712153216e+01
6.706591749712153216e+01
6.706591749712153216e+01
6.706503671319646287e+01
6.706503671319646287e+01
6.706503671319646287e+01
6.706503671319646287e+01
6.706344736084334102e+01
6.706344736084334102e+01
6.706183928102818470e+01
6.706183928102818470e+01
6.706183928102818470e+01
6.706183928102818470e+01
6.706079022145965496e+01
6.706079022145965496e+01
6.706079022145965496e+01
6.706079022145965496e+01
6.706079022145965496e+01
6.706079022145965496e+01
6.706079022145965496e+01
6.706079022145965496e+01
6.706079022145965496e+01
6.706058667967403153e+01
6.705507260814130177e+01
6.705507260814130177e+01
6.705507260814130177e+01
6.705507260814130177e+01
6.705507260814130177e+01
6.705507260814130177e+01
6.705507260814130177e+01
6.705507260814130177e+01
6.705507260814130177e+01
6.705507260814130177e+01
6.705507260814130177e+01
6.705465648571703241e+01
6.705465648571703241e+01
6.705465648571703241e+01
6.705301748294668585e+01
6.704908720427411595e+01
6.704908720427411595e+01
6.704908720427411595e+01
6.704908720427411595e+01
6.704908720427411595e+01
6.704908720427411595e+01
6.704903877599828377e+01
6.704903877599828377e+01
6.704752878724183063e+01
6.704752878724183063e+01
6.704752878724183063e+01
6.704752878724183063e+01
6.704521817046661170e+01
6.704521817046661170e+01
6.704521817046661170e+01
6.704470297816597224e+01
6.704470297816597224e+01
6.704323899959499045e+01
6.704323899959499045e+01
6.704323899959499045e+01
6.704323899959499045e+01
6.704323899959499045e+01
6.704322099788934963e+01
6.704322099788934963e+01
6.704137379092702531e+01
6.704137379092702531e+01
6.704137379092702531e+01
6.704137379092702531e+01
6.703812217717353406e+01
6.703798060578895956e+01
6.703798060578895956e+01
6.703798060578895956e+01
6.703798060578895956e+01
6.703798060578895956e+01
6.703798060578895956e+01
6.703798060578895956e+01
6.703798060578895956e+01
6.703598493355022470e+01
6.703598493355022470e+01
6.703489308153149295e+01
6.703489308153149295e+01
6.703489308153149295e+01
6.703489308153149295e+01
6.703489308153149295e+01
6.703194630439992352e+01
6.703194630439992352e+01
6.703194630439992352e+01
6.703194630439992352e+01
6.703194630439992352e+01
6.703194630439992352e+01
6.703109984646187058e+01
6.702963592508818635e+01
6.702963592508818635e+01
6.702963592508818635e+01
6.702963592508818635e+01
6.702963592508818635e+01
6.702963592508818635e+01
6.702963592508818635e+01
6.702963592508818635e+01
6.702963592508818635e+01
6.702963592508818635e+01
6.702963592508818635e+01
6.702963592508818635e+01
6.702963592508818635e+01
6.702963592508818635e+01
6.702963592508818635e+01
6.702963592508818635e+01
6.702963592508818635e+01
6.702963592508818635e+01
6.702963592508818635e+01
6.702963592508818635e+01
6.702963592508818635e+01
6.702963592508818635e+01
6.702963592508818635e+01
6.702963592508818635e+01
6.702963592508818635e+01
6.702876719797382066e+01
6.702876719797382066e+01
6.702876719797382066e+01
6.702606077953386432e+01
6.702606077953386432e+01
6.702432089134502746e+01
6.702432089134502746e+01
6.702432089134502746e+01
6.702432089134502746e+01
6.702432089134502746e+01
6.702432089134502746e+01
6.702280238400635426e+01
6.702280238400635426e+01
6.702232538516632587e+01
6.702232538516632587e+01
6.702232538516632587e+01
6.702232538516632587e+01
6.702232538516632587e+01
6.702232538516632587e+01
6.702129130108554023e+01
6.702129130108554023e+01
6.702129130108554023e+01
6.702129130108554023e+01
6.702129130108554023e+01
6.702129130108554023e+01
6.702129130108554023e+01
6.702129130108554023e+01
6.702129130108554023e+01
6.702129130108554023e+01
6.702129130108554023e+01
6.702063619656986759e+01
6.702063619656986759e+01
6.702063619656986759e+01
6.702063619656986759e+01
6.702063619656986759e+01
6.702063619656986759e+01
6.702063619656986759e+01
6.702015357860433653e+01
6.702015357860433653e+01
6.702015357860433653e+01
6.701864648993628748e+01
6.701769348221193923e+01
6.701769348221193923e+01
6.701750489384517095e+01
6.701750489384517095e+01
6.701750489384517095e+01
6.701750489384517095e+01
6.701750489384517095e+01
6.701704709146794414e+01
6.701704709146794414e+01
6.701704709146794414e+01
6.701704709146794414e+01
6.701704709146794414e+01
6.701702906544174709e+01
6.701702906544174709e+01
6.701702906544174709e+01
6.701675046727112317e+01
6.701675046727112317e+01
6.701675046727112317e+01
6.701675046727112317e+01
6.701675046727112317e+01
6.701614905991139892e+01
6.701614905991139892e+01
6.701614905991139892e+01
6.701595416447767661e+01
6.701560576629282195e+01
6.701503629606449408e+01
6.701445685163713506e+01
6.701445685163713506e+01
6.701445685163713506e+01
6.701417592187675609e+01
6.701417592187675609e+01
6.701411668198161919e+01
6.701393946424954606e+01
6.701393946424954606e+01
6.701393946424954606e+01
6.701334159461092099e+01
6.701334159461092099e+01
6.701334159461092099e+01
6.701334159461092099e+01
6.701334159461092099e+01
6.701317098307903564e+01
6.701317098307903564e+01
6.701285630409172711e+01
6.701285630409172711e+01
6.701285630409172711e+01
6.701285630409172711e+01
6.701210285298596148e+01
6.701210285298596148e+01
6.701044137062584127e+01
6.701044137062584127e+01
6.701044137062584127e+01
6.701044137062584127e+01
6.701044137062584127e+01
6.701044137062584127e+01
6.701044137062584127e+01
6.701044137062584127e+01
6.701044137062584127e+01
6.701044137062584127e+01
6.701044137062584127e+01
6.701007891997114996e+01
6.701007891997114996e+01
6.701007891997114996e+01
6.701007891997114996e+01
6.701007891997114996e+01
6.701007891997114996e+01
6.701007891997114996e+01
6.701007891997114996e+01
6.700925248676395540e+01
6.700925248676395540e+01
6.700868918284155029e+01
6.700868918284155029e+01
6.700868918284155029e+01
6.700868918284155029e+01
6.700868918284155029e+01
6.700868918284155029e+01
6.700868918284155029e+01
6.700769419943934224e+01
6.700769419943934224e+01
6.700769419943934224e+01
6.700769419943934224e+01
6.700769419943934224e+01
6.700769419943934224e+01
6.700769419943934224e+01
6.700769419943934224e+01
6.700749461314173061e+01
6.700749461314173061e+01
6.700738350503839058e+01
6.700738350503839058e+01
6.700738350503839058e+01
6.700738350503839058e+01
6.700718980881887887e+01
6.700718980881887887e+01
6.700652756017524325e+01
6.700613572446349053e+01
6.700613572446349053e+01
6.700613572446349053e+01
6.700605843581278975e+01
6.700605843581278975e+01
6.700605843581278975e+01
6.700577265967301344e+01
6.700577265967301344e+01
6.700577265967301344e+01
6.700577265967301344e+01
6.700553828398084022e+01
6.700553828398084022e+01
6.700553828398084022e+01
6.700553828398084022e+01
6.700553828398084022e+01
6.700553828398084022e+01
6.700508824784779449e+01
6.700508824784779449e+01
6.700508824784779449e+01
6.700508824784779449e+01
6.700508824784779449e+01
6.700467869263358978e+01
6.700467869263358978e+01
6.700467869263358978e+01
6.700467869263358978e+01
6.700467869263358978e+01
6.700467869263358978e+01
6.700467869263358978e+01
6.700369411135201858e+01
6.700369411135201858e+01
6.700369411135201858e+01
6.700369411135201858e+01
6.700369411135201858e+01
6.700369411135201858e+01
6.700369411135201858e+01
6.700335346847114693e+01
6.700335346847114693e+01
6.700335346847114693e+01
6.700335346847114693e+01
6.700335346847114693e+01
6.700335346847114693e+01
6.700335346847114693e+01
6.700323844471806467e+01
6.700323844471806467e+01
6.700323844471806467e+01
6.700323844471806467e+01
6.700323844471806467e+01
6.700323844471806467e+01
6.700282501112515376e+01
6.700282501112515376e+01
6.700282391824333672e+01
6.700282391824333672e+01
6.700263823732890955e+01
6.700261479425438438e+01
6.700100828679424581e+01
6.700085097440957327e+01
6.700085097440957327e+01
6.700015723661579159e+01
6.700015723661579159e+01
6.700015723661579159e+01
6.700015723661579159e+01
6.700015723661579159e+01
6.700015723661579159e+01
6.700015723661579159e+01
6.700015723661579159e+01
6.700015723661579159e+01
6.700015723661579159e+01
6.700015723661579159e+01
6.699994334235012161e+01
6.699994334235012161e+01
6.699994334235012161e+01
6.699994334235012161e+01
6.699994334235012161e+01
6.699994120362659089e+01
6.699964095432800093e+01
6.699950829446774492e+01
6.699950829446774492e+01
6.699950829446774492e+01
6.699950829446774492e+01
6.699950829446774492e+01
6.699950829446774492e+01
6.699950829446774492e+01
6.699950829446774492e+01
6.699920566687679013e+01
6.699920566687679013e+01
6.699911672815404984e+01
6.699911672815404984e+01
6.699891573484451612e+01
6.699891573484451612e+01
6.699879743239296204e+01
6.699879743239296204e+01
6.699842629483850942e+01
6.699842629483850942e+01
6.699842629483850942e+01
6.699842629483850942e+01
6.699842629483850942e+01
6.699800205695044042e+01
6.699800205695044042e+01
6.699781854680030335e+01
6.699781854680030335e+01
6.699781854680030335e+01
6.699781854680030335e+01
6.699781633188314345e+01
6.699768312892194899e+01
6.699727991258451709e+01
6.699727991258451709e+01
6.699727991258451709e+01
6.699727991258451709e+01
6.699687281139688366e+01
6.699687281139688366e+01
6.699687281139688366e+01
6.699687281139688366e+01
6.699687281139688366e+01
6.699627317380232228e+01
6.699627317380232228e+01
6.699627317380232228e+01
6.699605157770156438e+01
6.699586221030125444e+01
6.699586221030125444e+01
6.699586221030125444e+01
6.699586221030125444e+01
6.699586221030125444e+01
6.699586221030125444e+01
6.699572653695716440e+01
6.699572212882347344e+01
6.699552569553550541e+01
6.699526495585126895e+01
6.699526495585126895e+01
6.699526495585126895e+01
6.699526495585126895e+01
6.699476356822714251e+01
6.699447393075644186e+01
6.699413325027320809e+01
6.699406341047318847e+01
6.699316299682411113e+01
6.699316299682411113e+01
6.699206895138924267e+01
6.699089356713595578e+01
6.699089356713595578e+01
6.699089356713595578e+01
6.699089356713595578e+01
6.699089356713595578e+01
6.699089356713595578e+01
6.699089356713595578e+01
6.699017839925028284e+01
6.698924915865589469e+01
6.698924915865589469e+01
6.698924915865589469e+01
6.698924915865589469e+01
6.698794131190820167e+01
6.698794131190820167e+01
6.698794131190820167e+01
6.698752110797681780e+01
6.698752110797681780e+01
6.698752110797681780e+01
6.698752110797681780e+01
6.698752110797681780e+01
6.698752110797681780e+01
6.698752110797681780e+01
6.698752110797681780e+01
6.698752110797681780e+01
6.698752110797681780e+01
6.698752110797681780e+01
6.698740683365218729e+01
6.698740683365218729e+01
6.698629410512432969e+01
6.698593118117921108e+01
6.698593118117921108e+01
6.698516369063212039e+01
6.698516369063212039e+01
6.698516369063212039e+01
6.698516369063212039e+01
6.698516369063212039e+01
6.698433374344969593e+01
6.698433374344969593e+01
6.698433374344969593e+01
6.698358797323557212e+01
6.698358797323557212e+01
6.698128087032635847e+01
6.698128087032635847e+01
6.698128087032635847e+01
6.698128087032635847e+01
6.698128087032635847e+01
6.698112807111550637e+01
6.698004479910576947e+01
6.698004479910576947e+01
6.698004479910576947e+01
6.697948513601571108e+01
6.697948513601571108e+01
6.697834600866400478e+01
6.697592528289355585e+01
6.697566569437732653e+01
6.697566569437732653e+01
6.697566569437732653e+01
6.697561394427330583e+01
6.697506847120058637e+01
6.697506847120058637e+01
6.697472673598896620e+01
6.697472673598896620e+01
6.697472673598896620e+01
6.697472673598896620e+01
6.697454875072199343e+01
6.697454875072199343e+01
6.697454875072199343e+01
6.697454875072199343e+01
6.697454875072199343e+01
6.697332153457003301e+01
6.697332153457003301e+01
6.697232568287095944e+01
6.697127564039445247e+01
6.697122991551607640e+01
6.696913307425965911e+01
6.696913307425965911e+01
6.696913307425965911e+01
6.696823266909461836e+01
6.696614827403747938e+01
6.696614827403747938e+01
6.696614827403747938e+01
6.696535318631522671e+01
6.696535318631522671e+01
6.696497539952213174e+01
6.696461307560120702e+01
6.696155628548139305e+01
6.696155628548139305e+01
6.696103610753105784e+01
6.696103610753105784e+01
6.696103610753105784e+01
6.695962479142417578e+01
6.695962479142417578e+01
6.695918487053758383e+01
6.695878999396897768e+01
6.695878999396897768e+01
6.695855726120758789e+01
6.695855726120758789e+01
6.695742912149731296e+01
6.695673096057275586e+01
6.695673096057275586e+01
6.695660102021282967e+01
6.695660102021282967e+01
6.695660102021282967e+01
6.695660102021282967e+01
6.695547606695501486e+01
6.695547606695501486e+01
6.695547606695501486e+01
6.695547606695501486e+01
6.695547606695501486e+01
6.695547606695501486e+01
6.695533052561668796e+01
6.695527854664905476e+01
6.695527854664905476e+01
6.695527854664905476e+01
6.695527854664905476e+01
6.695527854664905476e+01
6.695527854664905476e+01
6.695527854664905476e+01
6.695527854664905476e+01
6.695490778089092032e+01
6.695437698951656103e+01
6.695437698951656103e+01
6.695437698951656103e+01
6.695437698951656103e+01
6.695437698951656103e+01
6.695303168464701571e+01
6.695303168464701571e+01
6.695303168464701571e+01
6.695303168464701571e+01
6.695263507734550501e+01
6.695263507734550501e+01
6.695233566278196236e+01
6.695233566278196236e+01
6.695233566278196236e+01
6.695233566278196236e+01
6.695195300610470213e+01
6.695195300610470213e+01
6.695195300610470213e+01
6.695195300610470213e+01
6.695195300610470213e+01
6.695195300610470213e+01
6.695195300610470213e+01
6.695171233956722290e+01
6.695167676214724395e+01
6.695159674080855439e+01
6.695159674080855439e+01
6.695159674080855439e+01
6.695159674080855439e+01
6.695159674080855439e+01
6.695159674080855439e+01
6.695159674080855439e+01
6.695156145726841146e+01
6.695146668602770035e+01
6.695146668602770035e+01
6.695146668602770035e+01
6.695146668602770035e+01
6.695146668602770035e+01
6.695146668602770035e+01
6.695146668602770035e+01
6.695146668602770035e+01
6.695143338077392059e+01
6.695143338077392059e+01
6.695143338077392059e+01
6.695143167331028167e+01
6.695143167331028167e+01
6.695143167331028167e+01
6.695142936466110939e+01
6.695142936466110939e+01
6.695142936466110939e+01
6.695142936466110939e+01
6.695142936466110939e+01
6.695142936466110939e+01
6.695139673283549087e+01
6.695139673283549087e+01
6.695139315421498338e+01
6.695106203790240329e+01
6.695106203790240329e+01
6.695099890840643297e+01
6.695099890840643297e+01
6.695099890840643297e+01
6.695099890840643297e+01
6.695075517924506414e+01
6.695075517924506414e+01
6.695068312391762788e+01
6.695068312391762788e+01
6.695068312391762788e+01
