2.975080892579476810e+01
2.975080892579476810e+01
2.975080892579476810e+01
2.975080892579476810e+01
2.974360080674010476e+01
2.974360080674010476e+01
2.974360080674010476e+01
2.973198894429535954e+01
2.973198894429535954e+01
2.973198894429535954e+01
2.973198894429535954e+01
2.973198894429535954e+01
2.973198894429535954e+01
2.973198894429535954e+01
2.969395933096862095e+01
2.969395933096862095e+01
2.969395933096862095e+01
2.969395933096862095e+01
2.969395933096862095e+01
2.969395933096862095e+01
2.969395933096862095e+01
2.969395933096862095e+01
2.969395933096862095e+01
2.967260893251378917e+01
2.967260893251378917e+01
2.967204800261578512e+01
2.964586084525213039e+01
2.964586084525213039e+01
2.964586084525213039e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961739206190657470e+01
2.961696018596606450e+01
2.961696018596606450e+01
2.961696018596606450e+01
2.961696018596606450e+01
2.961696018596606450e+01
2.961696018596606450e+01
2.961696018596606450e+01
2.961318528237237047e+01
2.961318528237237047e+01
2.961318528237237047e+01
2.961318528237237047e+01
2.961318528237237047e+01
2.961318528237237047e+01
2.961318528237237047e+01
2.961318528237237047e+01
2.960620949242393252e+01
2.960620949242393252e+01
2.960021190879331243e+01
2.960021190879331243e+01
2.960021190879331243e+01
2.959719919948805966e+01
2.959719919948805966e+01
2.959719919948805966e+01
2.959719919948805966e+01
2.959719919948805966e+01
2.959719919948805966e+01
2.959719919948805966e+01
2.959275452729033162e+01
2.959275452729033162e+01
2.959275452729033162e+01
2.959275452729033162e+01
2.959275452729033162e+01
2.959275452729033162e+01
2.958799151958399776e+01
2.958799151958399776e+01
2.957403301344456281e+01
2.957403301344456281e+01
2.957403301344456281e+01
2.957403301344456281e+01
2.957403301344456281e+01
2.957403301344456281e+01
2.957403301344456281e+01
2.957403301344456281e+01
2.957403301344456281e+01
2.957403301344456281e+01
2.957403301344456281e+01
2.957403301344456281e+01
2.957403301344456281e+01
2.957403301344456281e+01
2.957403301344456281e+01
2.957403301344456281e+01
2.957403301344456281e+01
2.957403301344456281e+01
2.957403301344456281e+01
2.957403301344456281e+01
2.957152481918087972e+01
2.957152481918087972e+01
2.957152481918087972e+01
2.956801165263648556e+01
2.956609383995000684e+01
2.956407642972337868e+01
2.956407642972337868e+01
2.956407642972337868e+01
2.956407642972337868e+01
2.956407642972337868e+01
2.956407642972337868e+01
2.956407642972337868e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.954793923238800701e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.953313798868265749e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.952941747452387489e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951946279526982408e+01
2.951292547643057418e+01
2.951292547643057418e+01
2.951276471913894284e+01
2.951276471913894284e+01
2.951276471913894284e+01
2.951276471913894284e+01
2.951276471913894284e+01
2.951276471913894284e+01
2.951276471913894284e+01
2.951276471913894284e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.950537393696415478e+01
2.949856452059597700e+01
2.949856452059597700e+01
2.949856452059597700e+01
2.949856452059597700e+01
2.949856452059597700e+01
2.949856452059597700e+01
2.949856452059597700e+01
2.949856452059597700e+01
2.949856452059597700e+01
2.949856452059597700e+01
2.949856452059597700e+01
2.949856452059597700e+01
2.949856452059597700e+01
2.949856452059597700e+01
2.949856452059597700e+01
2.949856452059597700e+01
2.949856452059597700e+01
2.949856452059597700e+01
2.949856452059597700e+01
2.949856452059597700e+01
2.949856452059597700e+01
2.949856452059597700e+01
2.949791024667651484e+01
2.949791024667651484e+01
2.949791024667651484e+01
2.949791024667651484e+01
2.949791024667651484e+01
2.949791024667651484e+01
2.949791024667651484e+01
2.949791024667651484e+01
2.948285405138740245e+01
2.948285405138740245e+01
2.948285405138740245e+01
2.948144790575601348e+01
2.948144790575601348e+01
2.948144790575601348e+01
2.948144790575601348e+01
2.947590758165129188e+01
2.947590758165129188e+01
2.947590758165129188e+01
2.947590758165129188e+01
2.947590758165129188e+01
2.947590758165129188e+01
2.947590758165129188e+01
2.947590758165129188e+01
2.947590758165129188e+01
2.947590758165129188e+01
2.947590758165129188e+01
2.947590758165129188e+01
2.947590758165129188e+01
2.947590758165129188e+01
2.947325309776227797e+01
2.947325309776227797e+01
2.947325309776227797e+01
2.947325309776227797e+01
2.947325309776227797e+01
2.947325309776227797e+01
2.947325309776227797e+01
2.947325309776227797e+01
