2.674104558380443919e+01
2.672467967384497811e+01
2.671183032345668096e+01
2.671183032345668096e+01
2.671183032345668096e+01
2.671183032345668096e+01
2.671183032345668096e+01
2.670716404225417762e+01
2.670716404225417762e+01
2.670716404225417762e+01
2.669822906892675718e+01
2.669822906892675718e+01
2.669806771412693180e+01
2.669806771412693180e+01
2.669806771412693180e+01
2.669621907643977110e+01
2.669621907643977110e+01
2.667849393936284841e+01
2.667689256015348320e+01
2.667426709052707068e+01
2.666027503948014044e+01
2.666027503948014044e+01
2.666027503948014044e+01
2.666027503948014044e+01
2.666027503948014044e+01
2.665467468316893473e+01
2.665467468316893473e+01
2.662903822715116320e+01
2.662903822715116320e+01
2.662903822715116320e+01
2.662903822715116320e+01
2.662903822715116320e+01
2.662903822715116320e+01
2.661610509512681233e+01
2.661610509512681233e+01
2.661610509512681233e+01
2.661610509512681233e+01
2.659588624089309050e+01
2.659588624089309050e+01
2.659588624089309050e+01
2.659588624089309050e+01
2.659588624089309050e+01
2.658741744631660708e+01
2.658741744631660708e+01
2.658741744631660708e+01
2.658741744631660708e+01
2.658741744631660708e+01
2.658741744631660708e+01
2.657886086337067155e+01
2.657886086337067155e+01
2.657088183795873704e+01
2.657088183795873704e+01
2.657088183795873704e+01
2.653999728580544115e+01
2.653999728580544115e+01
2.653999728580544115e+01
2.653999728580544115e+01
2.652391572489025506e+01
2.652391572489025506e+01
2.652391572489025506e+01
2.652391572489025506e+01
2.652391572489025506e+01
2.652391572489025506e+01
2.652391572489025506e+01
2.650684057826730822e+01
2.650684057826730822e+01
2.650684057826730822e+01
2.650684057826730822e+01
2.650684057826730822e+01
2.650684057826730822e+01
2.650684057826730822e+01
2.650684057826730822e+01
2.650684057826730822e+01
2.650027482168504278e+01
2.650027482168504278e+01
2.649404808049924398e+01
2.649404808049924398e+01
2.649404808049924398e+01
2.649404808049924398e+01
2.649404808049924398e+01
2.649404808049924398e+01
2.649404808049924398e+01
2.649404808049924398e+01
2.649404808049924398e+01
2.649404808049924398e+01
2.649293287001734498e+01
2.649233243850387609e+01
2.648786324979467821e+01
2.648786324979467821e+01
2.647599100433351893e+01
2.647599100433351893e+01
2.647599100433351893e+01
2.647599100433351893e+01
2.647222149655345902e+01
2.647222149655345902e+01
2.647024092895737724e+01
2.646462411114412916e+01
2.646462411114412916e+01
2.646462411114412916e+01
2.646462411114412916e+01
2.646462411114412916e+01
2.646198110310918850e+01
2.646198110310918850e+01
2.646198110310918850e+01
2.645818160772201111e+01
2.645818160772201111e+01
2.645818160772201111e+01
2.645818160772201111e+01
2.645745598892652239e+01
2.645700051661270891e+01
2.645230072821242118e+01
2.645230072821242118e+01
2.644661916072385921e+01
2.644646104805683251e+01
2.644646104805683251e+01
2.644049701429048582e+01
2.643548547530188131e+01
2.643548547530188131e+01
2.643548547530188131e+01
2.643548547530188131e+01
2.643548547530188131e+01
2.643548547530188131e+01
2.643364169129654329e+01
2.642896086202151551e+01
2.642600919242412516e+01
2.642600919242412516e+01
2.642600919242412516e+01
2.642528968914315968e+01
2.642528968914315968e+01
2.642299416439007587e+01
2.642049426707537307e+01
2.642049426707537307e+01
2.641352427502982536e+01
2.641352427502982536e+01
2.641352427502982536e+01
2.641352427502982536e+01
2.641352427502982536e+01
2.641352427502982536e+01
2.641352427502982536e+01
2.641352427502982536e+01
2.641352427502982536e+01
2.641219496765751273e+01
2.641219496765751273e+01
2.641189318956055843e+01
2.641189318956055843e+01
2.641135417017764908e+01
2.641135417017764908e+01
2.641135417017764908e+01
2.641048871698042788e+01
2.641048871698042788e+01
2.641048871698042788e+01
2.640751733164017523e+01
2.640751733164017523e+01
2.640524096131332499e+01
2.640274555582365679e+01
2.640274555582365679e+01
2.640274555582365679e+01
2.640274555582365679e+01
2.640274555582365679e+01
2.640121857555869767e+01
2.640003752018395033e+01
2.640003752018395033e+01
2.640003752018395033e+01
2.640003752018395033e+01
2.640003752018395033e+01
2.639896387754838614e+01
2.639896387754838614e+01
2.639845032155406912e+01
2.639845032155406912e+01
2.639845032155406912e+01
2.639845032155406912e+01
2.639845032155406912e+01
2.639845032155406912e+01
2.639845032155406912e+01
2.639506814411013735e+01
2.639506814411013735e+01
2.639506814411013735e+01
2.639506814411013735e+01
2.639506814411013735e+01
2.639446808602393446e+01
2.639446808602393446e+01
2.639350169536760049e+01
2.639350169536760049e+01
2.639318091903352581e+01
2.639318091903352581e+01
2.639055067865417925e+01
2.638909952108415169e+01
2.638909952108415169e+01
2.638909952108415169e+01
2.638909952108415169e+01
2.638909952108415169e+01
2.638909952108415169e+01
2.638909952108415169e+01
2.638909952108415169e+01
2.638909952108415169e+01
2.638833446880783384e+01
2.638833446880783384e+01
2.638833446880783384e+01
2.638833446880783384e+01
2.638527128511972819e+01
2.638527128511972819e+01
2.638527128511972819e+01
2.638527128511972819e+01
2.638527128511972819e+01
2.638527128511972819e+01
2.638527128511972819e+01
2.638527128511972819e+01
2.638527128511972819e+01
2.638488535907669430e+01
2.638446630905465184e+01
2.638446630905465184e+01
2.638325231022350437e+01
2.638113879286335006e+01
2.638113879286335006e+01
2.638113879286335006e+01
2.638113879286335006e+01
2.638113879286335006e+01
2.638037947639730163e+01
2.638037947639730163e+01
2.638037947639730163e+01
2.638037947639730163e+01
2.637905010658733573e+01
2.637871371810451038e+01
2.637871371810451038e+01
2.637871371810451038e+01
2.637841546735261744e+01
2.637841546735261744e+01
2.637784639250989471e+01
2.637784639250989471e+01
2.637754846784494234e+01
2.637754846784494234e+01
2.637754846784494234e+01
2.637723692263777409e+01
2.637723692263777409e+01
2.637683813467203819e+01
2.637683813467203819e+01
2.637683813467203819e+01
2.637616900486780125e+01
2.637602202122095463e+01
2.637484989536191549e+01
2.637484989536191549e+01
2.637484989536191549e+01
2.637472974380516888e+01
2.637472974380516888e+01
2.637472974380516888e+01
2.637472974380516888e+01
2.637472974380516888e+01
2.637461289531391984e+01
2.637461289531391984e+01
2.637461289531391984e+01
2.637461289531391984e+01
2.637406092765676036e+01
2.637406092765676036e+01
2.637406092765676036e+01
2.637406092765676036e+01
2.637377732470605451e+01
2.637377732470605451e+01
2.637377732470605451e+01
2.637377732470605451e+01
2.637377732470605451e+01
2.637377732470605451e+01
2.637377732470605451e+01
2.637377732470605451e+01
2.637355430548145208e+01
2.637355430548145208e+01
2.637355430548145208e+01
2.637355430548145208e+01
2.637355430548145208e+01
2.637355430548145208e+01
2.637331618439917236e+01
2.637304216414927893e+01
2.637304216414927893e+01
2.637304216414927893e+01
2.637304216414927893e+01
2.637304216414927893e+01
2.637304216414927893e+01
2.637304216414927893e+01
2.637297315500620698e+01
2.637297315500620698e+01
2.637297037562409940e+01
2.637291646099158982e+01
2.637259822346261018e+01
2.637259822346261018e+01
2.637259822346261018e+01
2.637259822346261018e+01
2.637259822346261018e+01
2.637245107583392212e+01
2.637245107583392212e+01
2.637166836447556761e+01
2.637166836447556761e+01
2.637166836447556761e+01
2.637166836447556761e+01
2.637166836447556761e+01
2.637166836447556761e+01
2.637166836447556761e+01
2.637166836447556761e+01
2.637166836447556761e+01
2.637159676089318694e+01
2.637158159246035538e+01
2.637158159246035538e+01
2.637158159246035538e+01
2.637133755515765188e+01
2.637133755515765188e+01
2.637133755515765188e+01
2.637133755515765188e+01
2.637133755515765188e+01
2.637133755515765188e+01
2.637132742834885235e+01
2.637124288406246819e+01
2.637124288406246819e+01
2.637124288406246819e+01
2.637124288406246819e+01
2.637124288406246819e+01
2.637124288406246819e+01
2.637124288406246819e+01
2.637124265986289373e+01
2.637117593430415496e+01
2.637115435938675034e+01
2.637115435938675034e+01
2.637115435938675034e+01
2.637115435938675034e+01
2.637106221003430306e+01
2.637106221003430306e+01
2.637097792082916214e+01
2.637097792082916214e+01
2.637097792082916214e+01
2.637097792082916214e+01
2.637097792082916214e+01
2.637097792082916214e+01
2.637097792082916214e+01
2.637097792082916214e+01
2.637097792082916214e+01
2.637097762672734191e+01
2.637096095269604135e+01
2.637094634308452257e+01
2.637094634308452257e+01
2.637084911834174150e+01
2.637084091709640887e+01
2.637084091709640887e+01
2.637080718268818913e+01
2.637074512822506733e+01
2.637074512822506733e+01
2.637065533053055688e+01
2.637064768622310851e+01
2.637064768622310851e+01
2.637064768622310851e+01
2.637064768622310851e+01
2.637045049406894748e+01
2.637033549787528841e+01
2.637030737828695237e+01
2.637030737828695237e+01
2.637030737828695237e+01
2.637009808626722673e+01
2.637009808626722673e+01
2.637005382288544908e+01
2.636996564104441632e+01
2.636987891571835263e+01
2.636972358742907474e+01
2.636972358742907474e+01
2.636966892736923995e+01
2.636966892736923995e+01
2.636966892736923995e+01
2.636965853769801171e+01
2.636965853769801171e+01
2.636965853769801171e+01
2.636965853769801171e+01
2.636957857774925174e+01
2.636957857774925174e+01
2.636954098144227743e+01
2.636897576286574818e+01
2.636897576286574818e+01
2.636897576286574818e+01
2.636889387105800253e+01
2.636889387105800253e+01
2.636889387105800253e+01
2.636881610104419238e+01
2.636881610104419238e+01
2.636881610104419238e+01
2.636862600611100049e+01
2.636862600611100049e+01
2.636860588256634230e+01
2.636839990437957937e+01
2.636839990437957937e+01
2.636839990437957937e+01
2.636830208734265568e+01
2.636825821743125431e+01
2.636825821743125431e+01
2.636825821743125431e+01
2.636825821743125431e+01
2.636815082671597921e+01
2.636800392870342691e+01
2.636800392870342691e+01
2.636782034531794849e+01
2.636782034531794849e+01
2.636782034531794849e+01
2.636771357863847598e+01
2.636771357863847598e+01
