6.373613634502697778e+01
6.373613634502697778e+01
6.373613634502697778e+01
6.373613634502697778e+01
6.373613634502697778e+01
6.373613634502697778e+01
6.373613634502697778e+01
6.373613634502697778e+01
6.373613634502697778e+01
6.372357266150289945e+01
6.372357266150289945e+01
6.371411593890603342e+01
6.371411593890603342e+01
6.370605673642639033e+01
6.370129965708211017e+01
6.370129965708211017e+01
6.370129965708211017e+01
6.370129965708211017e+01
6.368446565872122989e+01
6.368446565872122989e+01
6.368446565872122989e+01
6.368446565872122989e+01
6.367895969924014565e+01
6.367505470531147438e+01
6.367505470531147438e+01
6.367505470531147438e+01
6.367505470531147438e+01
6.366384915431316216e+01
6.366384915431316216e+01
6.365310288456442578e+01
6.365310288456442578e+01
6.365310288456442578e+01
6.365310288456442578e+01
6.365310288456442578e+01
6.365310288456442578e+01
6.365310288456442578e+01
6.365271518227198300e+01
6.365271518227198300e+01
6.365271518227198300e+01
6.364691653830799112e+01
6.364558495205967859e+01
6.364558495205967859e+01
6.362822708805171601e+01
6.362822708805171601e+01
6.362822708805171601e+01
6.362822708805171601e+01
6.361807996690203737e+01
6.361807996690203737e+01
6.361807996690203737e+01
6.361807996690203737e+01
6.361807996690203737e+01
6.361807996690203737e+01
6.361807996690203737e+01
6.361807996690203737e+01
6.361807996690203737e+01
6.361010801983363194e+01
6.361010801983363194e+01
6.360985350705774977e+01
6.360985350705774977e+01
6.360478758248684272e+01
6.360478758248684272e+01
6.360478758248684272e+01
6.360478758248684272e+01
6.360478758248684272e+01
6.360478758248684272e+01
6.360478758248684272e+01
6.360045608825608099e+01
6.360045608825608099e+01
6.359905299859402561e+01
6.359775647808169907e+01
6.359775647808169907e+01
6.359775647808169907e+01
6.359775647808169907e+01
6.359775647808169907e+01
6.359775647808169907e+01
6.359775647808169907e+01
6.359775647808169907e+01
6.359297196142324538e+01
6.359297196142324538e+01
6.359297196142324538e+01
6.359297196142324538e+01
6.359297196142324538e+01
6.359297196142324538e+01
6.359297196142324538e+01
6.359289920013288366e+01
6.358619099283616549e+01
6.358619099283616549e+01
6.358619099283616549e+01
6.358619099283616549e+01
6.357926806271983367e+01
6.357762091983604336e+01
6.357762091983604336e+01
6.357762091983604336e+01
6.357762091983604336e+01
6.357762091983604336e+01
6.357762091983604336e+01
6.357762091983604336e+01
6.357762091983604336e+01
6.357268343558137502e+01
6.357268343558137502e+01
6.357156475572924137e+01
6.356827216541139336e+01
6.356827216541139336e+01
6.356827216541139336e+01
6.356776886827259432e+01
6.356776886827259432e+01
6.356776886827259432e+01
6.356776886827259432e+01
6.356364496299001132e+01
6.356364496299001132e+01
6.355968167665547242e+01
6.355602285345297986e+01
6.355511215170256634e+01
6.354905966628406588e+01
6.354905966628406588e+01
6.354905966628406588e+01
6.354905966628406588e+01
6.354894023667610981e+01
6.354278642728736770e+01
6.354278642728736770e+01
6.354278642728736770e+01
6.354278642728736770e+01
6.354266472649721464e+01
6.354249822656172597e+01
6.354249822656172597e+01
6.353971297181502109e+01
6.353971297181502109e+01
6.353954661957219230e+01
6.353954661957219230e+01
6.353734467298492206e+01
6.353257810551551188e+01
6.353257810551551188e+01
6.353257810551551188e+01
6.353257810551551188e+01
6.353257810551551188e+01
6.353257810551551188e+01
6.353257810551551188e+01
6.353257810551551188e+01
6.352944814950906505e+01
6.352944814950906505e+01
6.352944814950906505e+01
6.352944814950906505e+01
6.352655609584572716e+01
6.352655609584572716e+01
6.352655609584572716e+01
6.352655609584572716e+01
6.352655609584572716e+01
6.352655609584572716e+01
6.352655609584572716e+01
6.352655609584572716e+01
6.352655609584572716e+01
6.352640919151618704e+01
6.352640919151618704e+01
6.352640919151618704e+01
6.352640919151618704e+01
6.351886053749070271e+01
6.351886053749070271e+01
6.351886053749070271e+01
6.351886053749070271e+01
6.351886053749070271e+01
6.351866168655297429e+01
6.351866168655297429e+01
6.351726962297581025e+01
6.351553379755641515e+01
6.351553379755641515e+01
6.351553379755641515e+01
6.351345483720014329e+01
6.351345483720014329e+01
6.351345483720014329e+01
6.351345483720014329e+01
6.351345483720014329e+01
6.351181125740786371e+01
6.351181125740786371e+01
6.351181125740786371e+01
6.351181125740786371e+01
6.351181125740786371e+01
6.351181125740786371e+01
6.351181125740786371e+01
6.351181125740786371e+01
6.351181125740786371e+01
6.351181125740786371e+01
6.350786499152670217e+01
6.350786499152670217e+01
6.350786499152670217e+01
6.350786499152670217e+01
6.350786499152670217e+01
6.350672931387273223e+01
6.350672931387273223e+01
6.350672931387273223e+01
6.350672931387273223e+01
6.350672931387273223e+01
6.350672931387273223e+01
6.350672931387273223e+01
6.350672931387273223e+01
6.350577644235976038e+01
6.349581883068542965e+01
6.349581883068542965e+01
6.349581883068542965e+01
6.349581883068542965e+01
6.349581883068542965e+01
6.349581883068542965e+01
6.349581883068542965e+01
6.349581883068542965e+01
6.349581883068542965e+01
6.349581883068542965e+01
6.349581883068542965e+01
6.349581883068542965e+01
6.349483449493509823e+01
6.349483449493509823e+01
6.349042183905804393e+01
6.349042183905804393e+01
6.349042183905804393e+01
6.348779108909536717e+01
6.348779108909536717e+01
6.348779108909536717e+01
6.348779108909536717e+01
6.348779108909536717e+01
6.348779108909536717e+01
6.348779108909536717e+01
6.348779108909536717e+01
6.348779108909536717e+01
6.348779108909536717e+01
6.348576279736003158e+01
6.348576279736003158e+01
6.348576279736003158e+01
6.348576279736003158e+01
6.348576279736003158e+01
6.348576279736003158e+01
6.348576279736003158e+01
6.348405902295210979e+01
6.348405902295210979e+01
6.348405902295210979e+01
6.348334850587639266e+01
6.348334850587639266e+01
6.348255093269951033e+01
6.348178401734018195e+01
6.348178401734018195e+01
6.348002657167682372e+01
6.348002657167682372e+01
6.348002657167682372e+01
6.348002657167682372e+01
6.348002657167682372e+01
6.347940910179426766e+01
6.347940910179426766e+01
6.347940910179426766e+01
6.347893710570947690e+01
6.347893710570947690e+01
6.347893710570947690e+01
6.347809180590384415e+01
6.347809180590384415e+01
6.347809180590384415e+01
