4.775504548724308052e+01
4.775504548724308052e+01
4.611912295450278521e+01
4.611912295450278521e+01
4.611912295450278521e+01
4.611912295450278521e+01
4.611912295450278521e+01
4.611912295450278521e+01
4.611912295450278521e+01
4.611912295450278521e+01
4.611912295450278521e+01
4.609928436911374661e+01
4.609928436911374661e+01
4.609928436911374661e+01
4.609928436911374661e+01
4.411372965386783562e+01
4.411372965386783562e+01
4.411372965386783562e+01
4.411372965386783562e+01
4.411372965386783562e+01
4.411372965386783562e+01
4.411372965386783562e+01
4.411372965386783562e+01
4.411372965386783562e+01
4.411372965386783562e+01
4.411372965386783562e+01
4.411372965386783562e+01
4.411372965386783562e+01
4.411372965386783562e+01
4.411372965386783562e+01
4.411372965386783562e+01
4.411372965386783562e+01
4.411372965386783562e+01
4.411372965386783562e+01
4.411372965386783562e+01
4.337874758392871399e+01
4.333155969185741441e+01
4.252431750927279808e+01
4.252431750927279808e+01
4.252431750927279808e+01
4.252431750927279808e+01
4.252431750927279808e+01
4.252431750927279808e+01
4.252431750927279808e+01
4.252431750927279808e+01
4.252431750927279808e+01
4.252431750927279808e+01
4.252431750927279808e+01
4.252431750927279808e+01
4.252431750927279808e+01
4.252431750927279808e+01
4.252431750927279808e+01
3.979832583201208962e+01
3.979832583201208962e+01
3.979832583201208962e+01
3.979832583201208962e+01
3.979832583201208962e+01
3.979832583201208962e+01
3.979832583201208962e+01
3.979832583201208962e+01
3.979832583201208962e+01
3.979832583201208962e+01
3.979832583201208962e+01
3.979832583201208962e+01
3.979832583201208962e+01
3.979832583201208962e+01
3.979832583201208962e+01
3.979832583201208962e+01
3.979832583201208962e+01
3.979832583201208962e+01
3.979832583201208962e+01
3.979832583201208962e+01
3.979832583201208962e+01
3.928920469185069919e+01
3.928920469185069919e+01
3.928920469185069919e+01
3.928920469185069919e+01
3.928920469185069919e+01
3.928920469185069919e+01
3.928920469185069919e+01
3.928920469185069919e+01
3.928920469185069919e+01
3.928920469185069919e+01
3.928920469185069919e+01
3.928920469185069919e+01
3.928920469185069919e+01
3.928920469185069919e+01
3.928920469185069919e+01
3.928920469185069919e+01
3.928920469185069919e+01
3.928920469185069919e+01
3.928920469185069919e+01
3.928920469185069919e+01
3.928920469185069919e+01
3.707870626737069131e+01
3.707870626737069131e+01
3.707870626737069131e+01
3.707870626737069131e+01
3.707870626737069131e+01
3.707870626737069131e+01
3.707870626737069131e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.505600476920602659e+01
3.490410017131982556e+01
3.490410017131982556e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.240561334823932071e+01
3.148239923014884312e+01
3.148239923014884312e+01
3.148239923014884312e+01
3.148239923014884312e+01
3.148239923014884312e+01
3.148239923014884312e+01
3.148239923014884312e+01
3.148239923014884312e+01
3.148239923014884312e+01
3.148239923014884312e+01
3.148239923014884312e+01
3.148239923014884312e+01
3.148239923014884312e+01
3.148239923014884312e+01
3.148239923014884312e+01
3.148239923014884312e+01
3.148239923014884312e+01
3.148239923014884312e+01
3.148239923014884312e+01
3.148239923014884312e+01
3.148239923014884312e+01
3.148239923014884312e+01
3.148239923014884312e+01
2.962560257326443747e+01
2.962560257326443747e+01
2.962560257326443747e+01
2.962560257326443747e+01
2.962560257326443747e+01
2.962560257326443747e+01
2.962560257326443747e+01
2.962560257326443747e+01
2.962560257326443747e+01
2.962560257326443747e+01
2.962560257326443747e+01
2.962560257326443747e+01
2.962560257326443747e+01
2.962560257326443747e+01
2.962560257326443747e+01
2.962560257326443747e+01
2.962560257326443747e+01
2.952653113061537482e+01
2.952653113061537482e+01
2.952653113061537482e+01
2.952653113061537482e+01
2.952653113061537482e+01
2.952653113061537482e+01
2.952653113061537482e+01
2.952653113061537482e+01
2.952653113061537482e+01
2.952653113061537482e+01
2.952653113061537482e+01
2.952653113061537482e+01
2.952653113061537482e+01
2.952653113061537482e+01
2.952653113061537482e+01
2.952653113061537482e+01
2.952653113061537482e+01
2.952653113061537482e+01
2.952653113061537482e+01
2.952653113061537482e+01
2.952653113061537482e+01
2.952653113061537482e+01
2.952653113061537482e+01
2.952653113061537482e+01
2.952653113061537482e+01
2.948494573432051169e+01
2.948494573432051169e+01
2.948494573432051169e+01
2.948332785083865559e+01
2.948332785083865559e+01
2.928314830139939673e+01
2.928314830139939673e+01
2.928314830139939673e+01
2.928314830139939673e+01
2.928314830139939673e+01
2.928314830139939673e+01
2.928314830139939673e+01
2.928314830139939673e+01
2.928314830139939673e+01
2.928314830139939673e+01
2.928314830139939673e+01
2.928314830139939673e+01
2.928314830139939673e+01
2.928314830139939673e+01
2.928314830139939673e+01
2.928314830139939673e+01
2.928314830139939673e+01
2.928314830139939673e+01
2.928314830139939673e+01
2.928314830139939673e+01
2.928314830139939673e+01
2.928314830139939673e+01
2.928314830139939673e+01
2.928314830139939673e+01
2.928314830139939673e+01
2.928314830139939673e+01
2.914540792267965230e+01
2.896662960576231072e+01
2.896662960576231072e+01
2.896662960576231072e+01
2.896662960576231072e+01
2.896662960576231072e+01
2.893431493052982617e+01
2.893431493052982617e+01
2.893431493052982617e+01
2.893431493052982617e+01
2.893431493052982617e+01
2.893431493052982617e+01
2.888355969765080999e+01
2.888355969765080999e+01
2.888355969765080999e+01
2.888355969765080999e+01
2.888355969765080999e+01
2.888355969765080999e+01
2.888355969765080999e+01
2.888355969765080999e+01
2.887907901394609311e+01
2.887907901394609311e+01
2.882998119664171099e+01
2.882998119664171099e+01
2.882998119664171099e+01
2.880259361550564279e+01
2.880259361550564279e+01
2.875975913153133234e+01
2.875907973973779619e+01
2.875734756756945387e+01
2.875734756756945387e+01
2.871636567275863783e+01
2.871636567275863783e+01
2.870509584048203422e+01
2.870509584048203422e+01
2.860898994235768811e+01
2.860898994235768811e+01
2.858131555612196451e+01
2.855540329950500578e+01
2.854438443304708528e+01
2.850924260292947565e+01
2.850924260292947565e+01
2.850924260292947565e+01
2.850924260292947565e+01
2.850924260292947565e+01
2.842957782944193923e+01
2.842957782944193923e+01
2.842957782944193923e+01
2.842957782944193923e+01
2.842957782944193923e+01
2.842957782944193923e+01
2.842957782944193923e+01
2.842957782944193923e+01
2.842957782944193923e+01
2.842957782944193923e+01
2.840032191060011968e+01
2.840032191060011968e+01
2.840032191060011968e+01
2.838397305746478949e+01
2.838397305746478949e+01
2.838397305746478949e+01
2.835193997369468377e+01
2.835193997369468377e+01
2.833598354763966398e+01
2.833598354763966398e+01
2.832658354178166249e+01
2.831174638292154100e+01
2.831174638292154100e+01
2.830297119145941309e+01
2.830297119145941309e+01
2.830297119145941309e+01
2.828773922834720622e+01
2.828773922834720622e+01
2.826825200051600007e+01
2.825847722197744361e+01
2.825847722197744361e+01
2.825847722197744361e+01
2.825847722197744361e+01
2.824576961399533559e+01
2.823870339277664954e+01
2.823870339277664954e+01
2.822618570604301169e+01
2.821372473715921814e+01
2.819176375752481079e+01
2.819176375752481079e+01
2.819176375752481079e+01
2.818340346082822379e+01
2.818340346082822379e+01
2.818340346082822379e+01
2.815164825858754227e+01
2.815164825858754227e+01
2.815164825858754227e+01
2.815164825858754227e+01
2.812675223509310030e+01
2.812675223509310030e+01
2.812675223509310030e+01
2.812675223509310030e+01
2.812675223509310030e+01
2.810033996957641023e+01
2.810033996957641023e+01
2.810033996957641023e+01
2.808507757540577288e+01
2.807962686790628126e+01
2.807962686790628126e+01
2.807962686790628126e+01
2.807962686790628126e+01
2.807659180687797118e+01
2.805487090695029195e+01
2.805487090695029195e+01
2.805487090695029195e+01
2.805487090695029195e+01
2.805487090695029195e+01
2.805487090695029195e+01
2.805487090695029195e+01
2.805274410398831364e+01
2.805053072845380058e+01
2.805053072845380058e+01
2.804560822295898248e+01
2.804047603381434683e+01
2.804047603381434683e+01
2.804047603381434683e+01
2.803923826280234977e+01
2.802468254441016882e+01
2.802468254441016882e+01
2.801181783648809542e+01
2.801181783648809542e+01
2.801181783648809542e+01
2.799666850741340340e+01
2.799666850741340340e+01
2.799666850741340340e+01
2.799083590348537598e+01
2.799083590348537598e+01
2.799083590348537598e+01
2.799083590348537598e+01
2.799083590348537598e+01
2.799083590348537598e+01
2.798962746367676857e+01
2.798962746367676857e+01
2.798962746367676857e+01
2.798635114945933111e+01
2.798445090235273369e+01
2.798095127333738930e+01
2.797756204158906002e+01
2.797756204158906002e+01
2.797756204158906002e+01
2.797756204158906002e+01
2.797346187778329352e+01
2.796922025689836033e+01
2.796922025689836033e+01
2.795541089244840194e+01
2.795476259565393917e+01
2.794721753505320549e+01
2.794721753505320549e+01
2.794721753505320549e+01
2.794302822732962710e+01
2.793937997424210806e+01
2.792925611231952132e+01
2.792925611231952132e+01
2.792066714292060681e+01
2.792066714292060681e+01
2.791513701365015265e+01
2.791513701365015265e+01
2.790828946015746226e+01
2.790828946015746226e+01
2.790137438874321063e+01
2.789927037687242262e+01
2.789661775641665287e+01
2.788438336844649257e+01
2.786591826921811332e+01
2.786591826921811332e+01
2.786591826921811332e+01
2.786591826921811332e+01
2.785721496241420780e+01
2.785721496241420780e+01
2.785721496241420780e+01
2.785463782654069576e+01
2.785463782654069576e+01
2.785274891006996612e+01
2.783572290637665247e+01
2.783572290637665247e+01
2.782474256008542568e+01
2.781817524748144876e+01
2.781817524748144876e+01
2.781515299087812920e+01
2.781202935521562125e+01
2.780705001746479255e+01
2.780705001746479255e+01
2.780705001746479255e+01
2.780050226088152954e+01
2.780050226088152954e+01
2.780050226088152954e+01
2.779985071710401456e+01
2.779492982554039315e+01
2.778991301215121723e+01
2.778786452299030429e+01
2.778786452299030429e+01
2.777888404895909957e+01
2.777888404895909957e+01
2.777597198512871302e+01
2.777597198512871302e+01
2.777069994466276981e+01
2.777069994466276981e+01
2.776848294423746566e+01
2.776848294423746566e+01
2.776848294423746566e+01
2.776848294423746566e+01
2.776192718107261115e+01
2.776044953082246280e+01
2.774716091946609708e+01
2.774716091946609708e+01
2.774716091946609708e+01
2.774716091946609708e+01
2.774716091946609708e+01
2.774716091946609708e+01
2.774716091946609708e+01
2.773904014165146137e+01
2.773904014165146137e+01
2.773904014165146137e+01
2.773904014165146137e+01
2.772655861340883376e+01
2.772655861340883376e+01
2.772655861340883376e+01
2.772655861340883376e+01
2.772085779386355853e+01
2.771918594336265329e+01
2.771918594336265329e+01
2.771918594336265329e+01
2.771582542993817100e+01
2.770893300040122753e+01
2.770391228313657095e+01
2.770391228313657095e+01
2.770391228313657095e+01
2.770391228313657095e+01
2.770391228313657095e+01
2.770391228313657095e+01
2.770154096865878302e+01
2.769313184532558836e+01
2.769313184532558836e+01
2.769313184532558836e+01
2.769313184532558836e+01
2.768548902213056806e+01
2.768548902213056806e+01
2.767460606494450559e+01
2.767460606494450559e+01
2.767460606494450559e+01
2.767460606494450559e+01
2.767460606494450559e+01
2.767460606494450559e+01
2.767460606494450559e+01
2.767460606494450559e+01
2.767219468704051266e+01
2.767219468704051266e+01
2.767219468704051266e+01
2.766907022521061066e+01
2.766907022521061066e+01
2.766466889878781998e+01
2.766466889878781998e+01
2.766466889878781998e+01
2.766166811146730709e+01
2.766166811146730709e+01
2.766166811146730709e+01
2.765645819227363944e+01
2.765465861942747594e+01
2.765465861942747594e+01
2.765465861942747594e+01
2.765294696762492777e+01
2.765238925909131851e+01
2.765118066387321960e+01
2.765106555371921360e+01
2.763979342546537765e+01
2.763979342546537765e+01
2.763924138521638696e+01
2.763779591764601307e+01
2.763645195395925569e+01
2.763645195395925569e+01
2.763645195395925569e+01
2.762837077345743708e+01
2.762837077345743708e+01
2.762837077345743708e+01
2.762719994191826700e+01
2.762719994191826700e+01
2.762620193837712179e+01
2.762620193837712179e+01
2.762620193837712179e+01
2.762007633206310686e+01
2.762007633206310686e+01
2.762007633206310686e+01
2.762007633206310686e+01
2.762007633206310686e+01
2.762007633206310686e+01
2.762007633206310686e+01
2.761897839649002151e+01
2.761897839649002151e+01
2.761897839649002151e+01
2.761897839649002151e+01
2.761897839649002151e+01
2.761897839649002151e+01
2.761897839649002151e+01
2.761897839649002151e+01
2.761897839649002151e+01
2.761897839649002151e+01
2.761897839649002151e+01
2.761865044367640110e+01
2.761865044367640110e+01
2.761829048491675209e+01
2.761769151522523558e+01
2.761769151522523558e+01
2.761367823097506857e+01
2.761367823097506857e+01
2.761343155379055503e+01
2.761343155379055503e+01
2.761343155379055503e+01
2.761312225393842823e+01
2.761025440870026415e+01
2.761024820227360266e+01
2.760767488953019466e+01
2.760767488953019466e+01
2.760767488953019466e+01
2.760577426040602234e+01
2.760577426040602234e+01
2.760577426040602234e+01
2.760577426040602234e+01
2.760577426040602234e+01
2.760577426040602234e+01
2.760577426040602234e+01
2.760577426040602234e+01
2.760577426040602234e+01
2.760577426040602234e+01
2.760491325185405742e+01
2.760491325185405742e+01
2.760491325185405742e+01
2.760491325185405742e+01
2.760491325185405742e+01
2.760491325185405742e+01
2.760491325185405742e+01
2.760491325185405742e+01
2.760491325185405742e+01
2.760491325185405742e+01
2.760491325185405742e+01
2.760491325185405742e+01
2.760491325185405742e+01
2.760491325185405742e+01
2.760491325185405742e+01
2.760339681198355066e+01
2.760339681198355066e+01
2.760339681198355066e+01
2.760339681198355066e+01
2.760277504880636457e+01
2.760277504880636457e+01
2.760277504880636457e+01
2.760244907551692251e+01
2.760244907551692251e+01
2.760084893020266605e+01
2.760084893020266605e+01
2.760084893020266605e+01
2.759955808557078427e+01
2.759955808557078427e+01
2.759955808557078427e+01
2.759955808557078427e+01
2.759831164986700713e+01
2.759831164986700713e+01
2.759831164986700713e+01
2.759831164986700713e+01
2.759475747304162496e+01
2.759475747304162496e+01
2.759475747304162496e+01
2.759475747304162496e+01
2.759475747304162496e+01
2.759475747304162496e+01
2.759234200213261801e+01
2.759234200213261801e+01
2.758885219859517690e+01
2.758885219859517690e+01
2.758815716146366270e+01
2.758556693702040263e+01
2.758556693702040263e+01
2.758405473117222328e+01
2.758405473117222328e+01
2.758322559731971779e+01
2.758144927224044807e+01
2.758144927224044807e+01
2.758144927224044807e+01
2.757797915880127348e+01
2.757797915880127348e+01
2.757797915880127348e+01
2.757797915880127348e+01
2.757797915880127348e+01
2.757571235522097908e+01
2.757571235522097908e+01
2.757571235522097908e+01
2.757571235522097908e+01
2.757569951238108530e+01
2.757569951238108530e+01
2.757459085928120857e+01
2.757459085928120857e+01
2.757284355219471550e+01
2.757231283344947670e+01
2.756949788454219430e+01
2.756949788454219430e+01
2.756949788454219430e+01
2.756949788454219430e+01
2.756949788454219430e+01
2.756687461141303785e+01
2.756687461141303785e+01
2.756687461141303785e+01
2.756687461141303785e+01
2.756687461141303785e+01
2.756687461141303785e+01
2.756525922341391777e+01
2.756525922341391777e+01
2.756303072468019266e+01
2.756024734139447219e+01
2.756024734139447219e+01
2.756024734139447219e+01
2.756024734139447219e+01
2.756024734139447219e+01
2.756024734139447219e+01
2.756024734139447219e+01
2.756024734139447219e+01
2.756024734139447219e+01
2.756024734139447219e+01
2.755751134092485444e+01
2.755751134092485444e+01
2.755751134092485444e+01
2.755447265479149621e+01
2.755447265479149621e+01
2.755447265479149621e+01
2.755447265479149621e+01
2.755191435389301091e+01
2.754793647413637814e+01
2.754793647413637814e+01
2.754447884187613482e+01
2.754447884187613482e+01
2.754355719166510141e+01
2.754355719166510141e+01
2.754355719166510141e+01
2.754355719166510141e+01
2.754355719166510141e+01
2.754355719166510141e+01
2.754355719166510141e+01
2.754328070271144213e+01
2.753990791561983187e+01
2.753742976144540933e+01
2.753742976144540933e+01
2.753742976144540933e+01
2.753710918823493614e+01
2.753710918823493614e+01
2.753281693252664297e+01
2.753043874976221872e+01
2.753043874976221872e+01
2.752864645524682885e+01
2.752864645524682885e+01
2.751683457221636075e+01
2.751528776462708237e+01
2.750791546782623698e+01
2.749928486448516907e+01
2.748532742507491378e+01
2.748207541590877767e+01
2.747377661322574838e+01
2.747377661322574838e+01
2.746212875448411950e+01
2.744792621234374863e+01
2.744792621234374863e+01
2.744034602206468065e+01
2.744034602206468065e+01
2.744034602206468065e+01
2.744034602206468065e+01
2.744034602206468065e+01
2.744034602206468065e+01
2.743963084131341645e+01
2.743943267010591569e+01
2.743943267010591569e+01
2.743879531426873442e+01
2.743879531426873442e+01
2.743728925978169286e+01
2.743728925978169286e+01
2.743728925978169286e+01
2.743722528568829944e+01
2.743677936669593720e+01
2.743677936669593720e+01
2.743677936669593720e+01
2.742861566255118078e+01
2.742861566255118078e+01
2.742861566255118078e+01
2.742861566255118078e+01
2.742861566255118078e+01
2.742861566255118078e+01
2.742861566255118078e+01
2.742861566255118078e+01
2.742861566255118078e+01
2.742861566255118078e+01
2.742861566255118078e+01
2.742861566255118078e+01
2.742861566255118078e+01
2.742746400517073013e+01
2.742577116000721915e+01
2.742577116000721915e+01
2.742577116000721915e+01
2.742402616585159691e+01
2.742402616585159691e+01
2.742211627270570062e+01
2.741625433661516098e+01
2.741625433661516098e+01
2.741625433661516098e+01
2.741625433661516098e+01
2.741582887541339630e+01
2.741582887541339630e+01
2.741582887541339630e+01
2.741582887541339630e+01
2.741582887541339630e+01
2.741582887541339630e+01
2.741172418526668153e+01
2.741172418526668153e+01
2.741172418526668153e+01
2.740588794123138427e+01
2.740588794123138427e+01
2.740588794123138427e+01
2.740588794123138427e+01
2.740183160167696741e+01
2.740074682732433331e+01
2.740074682732433331e+01
2.740074682732433331e+01
2.740074682732433331e+01
2.740046493884572598e+01
2.740046493884572598e+01
2.740046493884572598e+01
2.740046493884572598e+01
2.740046493884572598e+01
2.740046493884572598e+01
2.740003324297838105e+01
2.739986485154428308e+01
2.739750763118384924e+01
2.739646477946280356e+01
2.739349603109322118e+01
2.739349603109322118e+01
2.739330313628249058e+01
2.739330313628249058e+01
2.739330313628249058e+01
2.739330313628249058e+01
2.739190979168544260e+01
2.738504777209501739e+01
2.738500039294584099e+01
2.738461350006683404e+01
2.738461350006683404e+01
2.738301517499822779e+01
2.738301517499822779e+01
2.738301517499822779e+01
2.738301517499822779e+01
2.738168912869795690e+01
2.738168912869795690e+01
2.737562067376223851e+01
2.737562067376223851e+01
2.737527322007416331e+01
2.737527322007416331e+01
2.737510074544345073e+01
2.737510074544345073e+01
2.737152748573335614e+01
2.737152748573335614e+01
2.737152748573335614e+01
2.736975592236662180e+01
2.736975592236662180e+01
