3.127396322117918004e+01
3.127396322117918004e+01
3.127396322117918004e+01
3.109525746408129976e+01
3.109525746408129976e+01
3.109525746408129976e+01
3.109525746408129976e+01
3.109525746408129976e+01
3.099761397209694991e+01
3.092143471295408119e+01
3.092143471295408119e+01
3.092143471295408119e+01
3.092143471295408119e+01
3.092143471295408119e+01
3.092143471295408119e+01
3.092143471295408119e+01
3.091376462861797592e+01
3.091363812832096514e+01
3.091363812832096514e+01
3.091363812832096514e+01
3.084270240674177543e+01
3.084270240674177543e+01
3.083330164278696728e+01
3.083330164278696728e+01
3.072941547140445095e+01
3.072941547140445095e+01
3.072941547140445095e+01
3.072941547140445095e+01
3.072941547140445095e+01
3.072941547140445095e+01
3.066520808592395753e+01
3.066520808592395753e+01
3.066520808592395753e+01
3.064253654910440261e+01
3.064253654910440261e+01
3.064253654910440261e+01
3.060471976039299591e+01
3.060471976039299591e+01
3.060471976039299591e+01
3.059543991980396527e+01
3.058610756907111039e+01
3.057757179689919980e+01
3.053353318072835521e+01
3.050953966358332536e+01
3.050953966358332536e+01
3.048969773169302044e+01
3.045001601784166922e+01
3.045001601784166922e+01
3.045001601784166922e+01
3.045001601784166922e+01
3.045001601784166922e+01
3.042646996430909212e+01
3.041711455871869063e+01
3.041631001244362409e+01
3.041631001244362409e+01
3.040164376524574408e+01
3.032916733171687085e+01
3.031290329315937626e+01
3.031290329315937626e+01
3.031290329315937626e+01
3.030612179127387051e+01
3.027061006430718493e+01
3.027061006430718493e+01
3.027061006430718493e+01
3.026109324938513723e+01
3.026109324938513723e+01
3.025935929062914909e+01
3.025935929062914909e+01
3.022549877047701727e+01
3.022549877047701727e+01
3.020002714862804538e+01
3.020002714862804538e+01
3.020002714862804538e+01
3.020002714862804538e+01
3.018307864543373142e+01
3.018307864543373142e+01
3.018307864543373142e+01
3.017289286398256465e+01
3.015744396155334073e+01
3.015744396155334073e+01
3.014449286508243731e+01
3.014449286508243731e+01
3.010838236078365071e+01
3.010838236078365071e+01
3.010838236078365071e+01
3.010838236078365071e+01
3.009673427563981818e+01
3.008885901321410472e+01
3.007809198205109524e+01
3.007809198205109524e+01
3.006509791377362717e+01
3.003579845222869693e+01
3.001216672012694175e+01
3.001216672012694175e+01
3.001216672012694175e+01
3.001216672012694175e+01
3.001216672012694175e+01
3.000675008876253713e+01
2.999807029450478169e+01
2.998716425379548411e+01
2.998716425379548411e+01
2.998716425379548411e+01
2.998716425379548411e+01
2.998716425379548411e+01
2.997034167157035256e+01
2.997034167157035256e+01
2.997034167157035256e+01
2.995745041013119447e+01
2.995745041013119447e+01
2.995745041013119447e+01
2.995448473281925317e+01
2.995042410131668476e+01
2.995042410131668476e+01
2.995042410131668476e+01
2.992435435124331633e+01
2.992435435124331633e+01
2.992391184124300452e+01
2.992391184124300452e+01
2.991574177354829445e+01
2.991574177354829445e+01
2.991574177354829445e+01
2.991574177354829445e+01
2.991574177354829445e+01
2.990545851940140665e+01
2.989961030376535334e+01
2.989364936001956963e+01
2.989206356514511143e+01
2.988576150031545353e+01
2.987958961066475894e+01
2.987958961066475894e+01
2.987322819158704590e+01
2.987322819158704590e+01
2.987322819158704590e+01
2.987322819158704590e+01
2.987048246245547034e+01
2.987048246245547034e+01
2.987048246245547034e+01
2.987048246245547034e+01
2.985353293081799109e+01
2.985353293081799109e+01
2.984296520292685528e+01
2.984296520292685528e+01
2.983569213941441234e+01
2.983569213941441234e+01
2.983569213941441234e+01
2.982951200886414611e+01
2.982587025556187044e+01
2.982587025556187044e+01
2.982528341477946299e+01
2.982528341477946299e+01
2.981788399800080214e+01
2.981788399800080214e+01
2.981788399800080214e+01
2.981377526182911453e+01
2.980316510530879981e+01
2.978962713465637080e+01
2.978641149838679425e+01
2.978641149838679425e+01
2.978641149838679425e+01
2.978641149838679425e+01
2.978641149838679425e+01
2.978641149838679425e+01
2.978641149838679425e+01
2.978641149838679425e+01
2.978466303417170380e+01
2.978466303417170380e+01
2.977862689089720760e+01
2.977729185005037493e+01
2.976445624662256151e+01
2.976445624662256151e+01
2.976445624662256151e+01
2.976445624662256151e+01
2.976086880632910336e+01
2.976086880632910336e+01
2.976086880632910336e+01
2.976086880632910336e+01
2.975333523291488547e+01
2.975333523291488547e+01
2.975333523291488547e+01
2.975333523291488547e+01
2.975333523291488547e+01
2.975138759538493716e+01
2.975138759538493716e+01
2.974616603367715584e+01
2.974616603367715584e+01
2.974616603367715584e+01
2.974616603367715584e+01
2.974261898860595466e+01
2.974205809678145584e+01
2.974186286000411883e+01
2.974186286000411883e+01
2.974062966069936209e+01
2.974062966069936209e+01
2.974062966069936209e+01
2.973970593894423331e+01
2.973855747679376904e+01
2.973644487549189819e+01
2.973526215017838936e+01
2.973526215017838936e+01
2.972899525414855759e+01
2.971495267071423996e+01
2.971495267071423996e+01
2.971068863165302787e+01
2.971068863165302787e+01
2.970294104884683861e+01
2.970294104884683861e+01
2.970294104884683861e+01
2.970294104884683861e+01
2.970194973669931215e+01
2.969831173877599895e+01
2.969831173877599895e+01
2.969831173877599895e+01
2.969492921406475716e+01
2.969492921406475716e+01
2.968988965061750207e+01
2.968988965061750207e+01
2.968794536276778828e+01
2.968794536276778828e+01
2.968415049567304109e+01
2.967743920305071015e+01
2.967743920305071015e+01
2.967743920305071015e+01
2.967721402644466622e+01
2.967198001841975952e+01
2.967198001841975952e+01
2.967064325536902203e+01
2.967064325536902203e+01
2.967064325536902203e+01
2.967064325536902203e+01
2.967064325536902203e+01
2.967023122111336164e+01
2.966941045177591363e+01
2.966906197246971999e+01
2.966620080064729592e+01
2.966434331041272543e+01
2.966434331041272543e+01
2.966434331041272543e+01
2.966434331041272543e+01
2.966320869135564919e+01
2.966320869135564919e+01
2.966228667339526126e+01
2.966170472399156210e+01
2.966170472399156210e+01
2.965897696463752808e+01
2.965737633056895817e+01
2.965737633056895817e+01
2.965534610188637288e+01
2.965533643674635300e+01
2.964916180207119112e+01
2.964916180207119112e+01
2.964916180207119112e+01
2.964769071759302221e+01
2.964769071759302221e+01
2.964769071759302221e+01
2.964769071759302221e+01
2.964437485274915929e+01
2.963824650986843068e+01
2.963520797976430643e+01
2.963520797976430643e+01
2.963520797976430643e+01
2.963520797976430643e+01
2.963520797976430643e+01
2.963520797976430643e+01
2.963288016676582259e+01
2.963288016676582259e+01
2.963237670693797554e+01
2.963237670693797554e+01
2.963237670693797554e+01
2.963237670693797554e+01
2.962940559173819111e+01
2.962940559173819111e+01
2.962641921499330522e+01
2.962641921499330522e+01
2.962641921499330522e+01
2.962435407914855645e+01
2.962435407914855645e+01
2.962435407914855645e+01
2.962435407914855645e+01
2.962435407914855645e+01
2.962305313374028515e+01
2.962305313374028515e+01
2.962262984913164843e+01
2.962262984913164843e+01
2.962040288419350631e+01
2.962040288419350631e+01
2.962040288419350631e+01
2.962040288419350631e+01
2.961998861636263314e+01
2.961998861636263314e+01
2.961904923040046711e+01
2.961904923040046711e+01
2.961904923040046711e+01
2.961904923040046711e+01
2.961655674657019333e+01
2.961655674657019333e+01
2.961640907835088754e+01
2.961573266202801591e+01
2.961573266202801591e+01
2.961573266202801591e+01
2.961484099625315736e+01
2.961374092093252131e+01
2.961280095409694013e+01
2.961154334705629765e+01
2.960752022099104863e+01
2.960752022099104863e+01
2.960752022099104863e+01
2.960752022099104863e+01
2.960752022099104863e+01
2.960752022099104863e+01
2.960752022099104863e+01
2.959161200228530220e+01
2.958998065241133091e+01
2.958998065241133091e+01
2.958998065241133091e+01
2.958998065241133091e+01
2.958998065241133091e+01
2.958699835927102129e+01
2.958699835927102129e+01
2.958699835927102129e+01
2.958699835927102129e+01
2.958488069921322250e+01
2.958488069921322250e+01
2.958462405478900337e+01
2.958462405478900337e+01
2.958462405478900337e+01
2.957906447621356705e+01
2.957906447621356705e+01
2.957626592952608746e+01
2.957626592952608746e+01
2.957457362894172093e+01
2.957457362894172093e+01
2.957457362894172093e+01
2.957457362894172093e+01
2.957457362894172093e+01
2.957449212097436941e+01
2.957449212097436941e+01
2.957449212097436941e+01
2.956810252056463995e+01
2.956810252056463995e+01
2.956810252056463995e+01
2.956810252056463995e+01
2.956736486893175098e+01
2.956736486893175098e+01
2.956736486893175098e+01
2.956736486893175098e+01
2.956736486893175098e+01
2.956654425827451860e+01
2.956654425827451860e+01
2.956654425827451860e+01
2.956152433554029813e+01
2.956088164259519502e+01
2.956088164259519502e+01
2.956088164259519502e+01
2.955940394709439545e+01
2.955940394709439545e+01
2.955940394709439545e+01
2.955697353705785702e+01
2.955596511067741261e+01
2.955588218667281808e+01
2.955588218667281808e+01
2.955588218667281808e+01
2.955588218667281808e+01
2.955431055429475862e+01
2.955256426942619896e+01
2.955088672791771387e+01
2.955088672791771387e+01
2.955088672791771387e+01
2.955088672791771387e+01
2.955088672791771387e+01
2.955088672791771387e+01
2.954912517055027621e+01
2.954679381281211903e+01
2.954679381281211903e+01
2.954679381281211903e+01
2.954679381281211903e+01
2.954650695698189367e+01
2.954650695698189367e+01
2.954650695698189367e+01
2.954570862339267023e+01
2.954570862339267023e+01
2.954570862339267023e+01
2.954470707220550096e+01
2.954339562044855683e+01
2.954339562044855683e+01
2.954339562044855683e+01
2.954339562044855683e+01
2.954339562044855683e+01
2.954170124481244386e+01
2.954170124481244386e+01
2.954170124481244386e+01
2.954170124481244386e+01
2.954100816570280585e+01
2.954071928165797090e+01
2.953987275840687232e+01
2.953905108787634504e+01
2.953905108787634504e+01
2.953879062647538234e+01
2.953879062647538234e+01
2.953795223826489647e+01
2.953795223826489647e+01
2.953734535581953935e+01
2.953632356757671573e+01
2.953632356757671573e+01
2.953590257785346296e+01
2.953590257785346296e+01
2.953590257785346296e+01
2.953575825469211225e+01
2.953530869055680341e+01
2.953493348657502082e+01
2.953450365770751063e+01
2.953422944693231500e+01
2.953417098876445124e+01
2.953417098876445124e+01
2.953326502620581806e+01
2.953326502620581806e+01
2.953188915107379842e+01
2.953188915107379842e+01
2.953095460241775072e+01
2.953095460241775072e+01
2.952977049495788009e+01
2.952977049495788009e+01
2.952851651928585142e+01
2.952851651928585142e+01
2.952828116230165278e+01
2.952828116230165278e+01
2.952828116230165278e+01
2.952828116230165278e+01
2.952828116230165278e+01
2.952828116230165278e+01
2.952828116230165278e+01
2.952817563810931034e+01
2.952813937315550419e+01
2.952813937315550419e+01
2.952732329257018051e+01
2.952682032241998655e+01
2.952682032241998655e+01
2.952608291616647307e+01
2.952608291616647307e+01
2.952601763956763392e+01
2.952550407792404741e+01
2.952494944139200328e+01
2.952481851789671197e+01
2.952481851789671197e+01
2.952449693415741194e+01
2.952377833525700623e+01
2.952377833525700623e+01
2.952377833525700623e+01
2.952370795815441795e+01
2.952360780305805577e+01
2.952257323551926760e+01
2.952147665774795016e+01
2.952147665774795016e+01
2.952147665774795016e+01
2.952147665774795016e+01
2.951996542964254644e+01
2.951996542964254644e+01
2.951996542964254644e+01
2.951996542964254644e+01
2.951996542964254644e+01
2.951889102259973185e+01
2.951889102259973185e+01
2.951889102259973185e+01
2.951880434213214244e+01
2.951880434213214244e+01
2.951792931861804092e+01
2.951792931861804092e+01
2.951731208423838737e+01
2.951675324775815668e+01
2.951675324775815668e+01
2.951579132281772644e+01
2.951560697967449798e+01
2.951525942353798371e+01
2.951513520943822044e+01
2.951453042945964356e+01
2.951453042945964356e+01
2.951330506229162864e+01
2.951313251505865765e+01
2.951313251505865765e+01
2.951283453107084398e+01
2.951283453107084398e+01
2.951283453107084398e+01
2.951214993781141871e+01
2.951214993781141871e+01
2.951156381752891278e+01
2.951156381752891278e+01
2.951156381752891278e+01
2.951128903182885210e+01
2.951128903182885210e+01
2.951101444061586676e+01
2.951085516884493387e+01
2.951084857439791165e+01
2.951040192768855519e+01
2.951040192768855519e+01
2.951028336813837782e+01
2.951007645490623332e+01
2.950987873105262693e+01
2.950987873105262693e+01
2.950925852835612062e+01
2.950925852835612062e+01
2.950871057073328885e+01
2.950871057073328885e+01
2.950836456654651130e+01
2.950836456654651130e+01
2.950833950440758002e+01
2.950780707258504165e+01
2.950780707258504165e+01
2.950780707258504165e+01
2.950733595837192524e+01
2.950732429993262329e+01
2.950570670977943166e+01
2.950570670977943166e+01
2.950570670977943166e+01
2.950570670977943166e+01
2.950570670977943166e+01
2.950512787992092001e+01
2.950512787992092001e+01
2.950512787992092001e+01
2.950501077937008887e+01
2.950501077937008887e+01
2.950428087444560532e+01
2.950428087444560532e+01
2.950390148905857757e+01
2.950363104897052580e+01
2.950363104897052580e+01
2.950258787196593246e+01
2.950258787196593246e+01
2.950258787196593246e+01
2.950209879058074947e+01
2.950097540988028300e+01
2.950097540988028300e+01
2.950097540988028300e+01
2.950097540988028300e+01
2.950023588372922489e+01
2.950023588372922489e+01
2.950023588372922489e+01
2.950021235714634926e+01
2.949904717738559867e+01
2.949904717738559867e+01
2.949904717738559867e+01
2.949795518878595857e+01
2.949795518878595857e+01
2.949795518878595857e+01
2.949795518878595857e+01
2.949760133236067361e+01
2.949744719930200176e+01
2.949744719930200176e+01
2.949744719930200176e+01
2.949670337920105467e+01
2.949670337920105467e+01
2.949633560320403802e+01
2.949633560320403802e+01
2.949570169394182173e+01
2.949570169394182173e+01
2.949570169394182173e+01
2.949525476392185652e+01
2.949525476392185652e+01
2.949461736295060987e+01
2.949461736295060987e+01
2.949448678005087743e+01
2.949413913510055352e+01
2.949349089770619869e+01
2.949348421604602422e+01
2.949348421604602422e+01
2.949342577897888873e+01
2.949308422539320418e+01
2.949218138608026152e+01
2.949154883428041529e+01
2.949151750371867209e+01
2.949151750371867209e+01
2.949060355276112588e+01
2.949060355276112588e+01
2.949023943525563141e+01
2.948996893454765456e+01
2.948957144861423174e+01
2.948957144861423174e+01
2.948947442834896648e+01
2.948868426440165180e+01
2.948868426440165180e+01
2.948868426440165180e+01
2.948840875754632762e+01
2.948769349631647430e+01
2.948769349631647430e+01
2.948765414052390454e+01
2.948727765344415275e+01
2.948714266293589858e+01
2.948659593464082818e+01
2.948659593464082818e+01
2.948659593464082818e+01
2.948635202171408309e+01
2.948635202171408309e+01
2.948635202171408309e+01
2.948634241581428483e+01
2.948552625188847287e+01
2.948481631636491329e+01
2.948481631636491329e+01
2.948481631636491329e+01
2.948337057630462965e+01
2.948337057630462965e+01
2.948337057630462965e+01
2.948337057630462965e+01
2.948337057630462965e+01
2.948279966435143962e+01
2.948279966435143962e+01
2.948243267767048792e+01
2.948243267767048792e+01
2.948243267767048792e+01
2.948220174717503284e+01
2.948175346273050224e+01
2.948090689891511573e+01
2.948090689891511573e+01
2.948090689891511573e+01
2.948081265196655210e+01
2.948081265196655210e+01
2.948081265196655210e+01
2.948038471158017870e+01
2.948021912258190014e+01
2.948021912258190014e+01
2.948021912258190014e+01
2.947969933261378372e+01
2.947929000097003183e+01
2.947886324701237015e+01
2.947884068816142644e+01
2.947884068816142644e+01
2.947842553476870719e+01
2.947817493896219077e+01
2.947817493896219077e+01
2.947805000548297727e+01
2.947620241822702525e+01
2.947568251818359641e+01
2.947568251818359641e+01
2.947568251818359641e+01
2.947568251818359641e+01
2.947481050983844142e+01
2.947452749262171778e+01
2.947451325233475927e+01
2.947282195798643656e+01
2.947255006330296112e+01
2.947252351087099242e+01
2.947228337090100325e+01
2.947228337090100325e+01
2.947042988045098610e+01
2.946979806843066996e+01
2.946979806843066996e+01
2.946979806843066996e+01
2.946979806843066996e+01
2.946979806843066996e+01
2.946979806843066996e+01
2.946967517898980304e+01
2.946886389913167648e+01
2.946886389913167648e+01
2.946865525006133169e+01
2.946826596436873302e+01
2.946826596436873302e+01
2.946820647453555608e+01
2.946809628108591284e+01
2.946809628108591284e+01
2.946809628108591284e+01
2.946804776476772147e+01
2.946767944675758244e+01
2.946766255311997540e+01
2.946681477209292410e+01
2.946681477209292410e+01
2.946681477209292410e+01
2.946678692235592933e+01
2.946678692235592933e+01
2.946648283874132801e+01
2.946648283874132801e+01
2.946563701889587961e+01
2.946555691411460742e+01
2.946555691411460742e+01
2.946545258208711715e+01
2.946486753834066263e+01
2.946486753834066263e+01
2.946461515664446296e+01
2.946304971931603589e+01
2.946246765409177470e+01
2.946246765409177470e+01
2.946246765409177470e+01
2.946246765409177470e+01
2.946246765409177470e+01
2.946246765409177470e+01
2.946246765409177470e+01
2.946163060621633178e+01
2.946153181971030577e+01
2.946153181971030577e+01
2.946090947826277073e+01
2.946085219993582882e+01
2.946042045102760198e+01
2.946042045102760198e+01
2.946039684375647738e+01
2.946039684375647738e+01
2.945989381635989446e+01
2.945989381635989446e+01
2.945963721030388882e+01
2.945963721030388882e+01
2.945819221822290856e+01
2.945819221822290856e+01
2.945819221822290856e+01
2.945819221822290856e+01
2.945819221822290856e+01
2.945798851086322756e+01
2.945798851086322756e+01
2.945795970801902897e+01
2.945779206136834460e+01
2.945599843784894389e+01
2.945594472905518302e+01
2.945594472905518302e+01
2.945594472905518302e+01
2.945594472905518302e+01
2.945594472905518302e+01
2.945585186273994083e+01
2.945585186273994083e+01
2.945495400503740058e+01
2.945473335074969157e+01
2.945473335074969157e+01
2.945473335074969157e+01
2.945473335074969157e+01
2.945473335074969157e+01
2.945473335074969157e+01
2.945404404047590674e+01
2.945404404047590674e+01
2.945400159811255492e+01
2.945342443774711683e+01
2.945270945892226422e+01
2.945270945892226422e+01
2.945270945892226422e+01
2.945180682762834579e+01
2.945180682762834579e+01
2.945180682762834579e+01
2.945180682762834579e+01
2.945159667445788898e+01
2.944796520373408910e+01
2.944796520373408910e+01
2.944796520373408910e+01
2.944796520373408910e+01
2.944736267033368549e+01
2.944736267033368549e+01
2.944736267033368549e+01
2.944736267033368549e+01
2.944736267033368549e+01
2.944736267033368549e+01
2.944736267033368549e+01
2.944736267033368549e+01
2.944736267033368549e+01
2.944736267033368549e+01
2.944736267033368549e+01
2.944736267033368549e+01
2.944548913634419662e+01
2.944548913634419662e+01
2.944548913634419662e+01
2.944548913634419662e+01
2.944548913634419662e+01
2.944523813463308670e+01
2.944441812769784406e+01
2.944440454222396042e+01
2.944440454222396042e+01
2.944440454222396042e+01
2.944411691234493844e+01
2.944411691234493844e+01
2.944242257596112466e+01
2.944133655993534404e+01
2.944133655993534404e+01
2.944133655993534404e+01
2.944133655993534404e+01
2.944133655993534404e+01
2.944133655993534404e+01
2.944081349628100241e+01
2.944081349628100241e+01
2.944081349628100241e+01
2.944081349628100241e+01
2.944007567612693066e+01
2.943916067442987483e+01
2.943916067442987483e+01
2.943780797150093065e+01
2.943780797150093065e+01
2.943780797150093065e+01
2.943767604573429963e+01
2.943767604573429963e+01
2.943621405317986017e+01
2.943621405317986017e+01
2.943621405317986017e+01
2.943621405317986017e+01
2.943621405317986017e+01
2.943621405317986017e+01
2.943558453975723666e+01
2.943558453975723666e+01
2.943558453975723666e+01
2.943558453975723666e+01
2.943558453975723666e+01
2.943558453975723666e+01
2.943558453975723666e+01
2.943558453975723666e+01
2.943510213082804583e+01
2.943479314377437106e+01
2.943479314377437106e+01
2.943469052729520996e+01
2.943307049910691475e+01
2.943307049910691475e+01
2.943307049910691475e+01
2.943307049910691475e+01
2.943307049910691475e+01
2.943307049910691475e+01
2.943278304001474766e+01
2.943278304001474766e+01
2.943225577774308022e+01
2.943214315438281403e+01
2.943214315438281403e+01
2.943214315438281403e+01
2.943159807138437856e+01
2.943159807138437856e+01
2.943159807138437856e+01
2.943121162801325852e+01
2.943121162801325852e+01
2.943089093506891629e+01
2.943089093506891629e+01
2.943089093506891629e+01
2.942990599769885307e+01
2.942962775383890772e+01
2.942962775383890772e+01
2.942937176945367383e+01
2.942937176945367383e+01
2.942937176945367383e+01
2.942937176945367383e+01
2.942891799101967365e+01
2.942890710702859991e+01
2.942839674202969746e+01
2.942839674202969746e+01
2.942825469443343422e+01
2.942825469443343422e+01
2.942804795784470429e+01
2.942804795784470429e+01
2.942696512960994681e+01
2.942696512960994681e+01
2.942696512960994681e+01
2.942696512960994681e+01
2.942696512960994681e+01
2.942696512960994681e+01
2.942658694954871734e+01
2.942658694954871734e+01
2.942658694954871734e+01
2.942634549117006060e+01
2.942634549117006060e+01
2.942634549117006060e+01
2.942634549117006060e+01
2.942634549117006060e+01
2.942634549117006060e+01
2.942551258128246516e+01
2.942551258128246516e+01
2.942551258128246516e+01
2.942551258128246516e+01
2.942551258128246516e+01
2.942528421198164779e+01
2.942528421198164779e+01
2.941280259242505224e+01
2.941280259242505224e+01
2.941280259242505224e+01
2.941263805315492164e+01
2.941002126345401990e+01
2.941002126345401990e+01
2.941002126345401990e+01
2.941002126345401990e+01
2.941002126345401990e+01
2.941002126345401990e+01
2.941002126345401990e+01
2.941002126345401990e+01
2.939722420942992187e+01
2.939501534838290553e+01
2.939501534838290553e+01
2.939426245542681215e+01
2.939426245542681215e+01
2.939426245542681215e+01
2.939426245542681215e+01
2.939337056574893836e+01
2.939337056574893836e+01
2.939337056574893836e+01
2.939277491587543878e+01
2.939277491587543878e+01
2.939277491587543878e+01
2.939277491587543878e+01
2.939243490396553682e+01
2.939233650256238306e+01
2.939226016047193468e+01
2.939204110438218009e+01
2.939204110438218009e+01
2.939084844092904802e+01
2.939084844092904802e+01
2.939084844092904802e+01
2.939084844092904802e+01
2.939084844092904802e+01
2.939084844092904802e+01
2.939084844092904802e+01
2.939045727753887149e+01
2.939045727753887149e+01
2.939045727753887149e+01
2.939045106146972941e+01
2.939033060680461418e+01
2.939033060680461418e+01
