7.823869721918579501e+01
7.823869721918579501e+01
7.823869721918579501e+01
7.823869721918579501e+01
7.823869721918579501e+01
7.823869721918579501e+01
7.823869721918579501e+01
7.823869721918579501e+01
7.823869721918579501e+01
7.823869721918579501e+01
7.823869721918579501e+01
7.823869721918579501e+01
7.823869721918579501e+01
7.823869721918579501e+01
7.823869721918579501e+01
7.756296733292106182e+01
7.756296733292106182e+01
7.756296733292106182e+01
7.756296733292106182e+01
7.756296733292106182e+01
7.756296733292106182e+01
7.756296733292106182e+01
7.756296733292106182e+01
7.756296733292106182e+01
7.756296733292106182e+01
7.756296733292106182e+01
7.756296733292106182e+01
7.756296733292106182e+01
7.756296733292106182e+01
7.755734346608848284e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.501892033791895642e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.300153172357744324e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.292642167015165455e+01
7.282260388393218875e+01
7.282260388393218875e+01
7.282260388393218875e+01
7.282260388393218875e+01
7.282260388393218875e+01
7.282260388393218875e+01
7.282260388393218875e+01
7.282260388393218875e+01
7.282260388393218875e+01
7.268102491190811065e+01
7.268102491190811065e+01
7.268102491190811065e+01
7.268102491190811065e+01
7.268102491190811065e+01
7.268102491190811065e+01
7.268102491190811065e+01
7.268102491190811065e+01
7.268102491190811065e+01
7.268102491190811065e+01
7.268102491190811065e+01
7.268102491190811065e+01
7.268102491190811065e+01
7.212757395028593521e+01
7.098616808604793960e+01
7.098616808604793960e+01
7.098616808604793960e+01
7.098616808604793960e+01
7.098616808604793960e+01
7.098616808604793960e+01
7.098616808604793960e+01
7.098616808604793960e+01
7.098616808604793960e+01
7.098616808604793960e+01
7.017841362828430363e+01
7.017841362828430363e+01
7.017841362828430363e+01
7.017841362828430363e+01
7.017841362828430363e+01
7.017841362828430363e+01
7.017841362828430363e+01
7.017841362828430363e+01
7.017841362828430363e+01
7.017841362828430363e+01
7.017841362828430363e+01
7.017841362828430363e+01
7.014887735078661990e+01
7.014887735078661990e+01
7.014887735078661990e+01
7.014887735078661990e+01
7.014887735078661990e+01
7.014887735078661990e+01
7.014887735078661990e+01
7.014887735078661990e+01
7.014887735078661990e+01
7.014887735078661990e+01
6.926208548119754482e+01
6.926208548119754482e+01
6.926208548119754482e+01
6.926208548119754482e+01
6.926208548119754482e+01
6.926208548119754482e+01
6.926208548119754482e+01
6.926208548119754482e+01
6.798491633996245298e+01
6.798491633996245298e+01
6.798491633996245298e+01
6.798491633996245298e+01
6.798491633996245298e+01
6.798491633996245298e+01
6.798491633996245298e+01
6.798491633996245298e+01
6.798491633996245298e+01
6.798491633996245298e+01
6.798491633996245298e+01
6.798491633996245298e+01
6.798491633996245298e+01
6.798491633996245298e+01
6.769323576734632297e+01
6.769323576734632297e+01
6.769323576734632297e+01
6.769323576734632297e+01
6.769323576734632297e+01
6.769323576734632297e+01
6.769323576734632297e+01
6.766371556144208910e+01
6.766371556144208910e+01
6.766371556144208910e+01
6.766371556144208910e+01
6.766371556144208910e+01
6.766371556144208910e+01
6.766371556144208910e+01
6.766371556144208910e+01
6.766371556144208910e+01
6.766371556144208910e+01
6.766371556144208910e+01
6.766371556144208910e+01
6.766371556144208910e+01
6.766371556144208910e+01
6.766371556144208910e+01
6.717539705376604786e+01
6.717539705376604786e+01
6.717539705376604786e+01
6.717539705376604786e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.604943555155055890e+01
6.595212895824732868e+01
6.595212895824732868e+01
6.595212895824732868e+01
6.595212895824732868e+01
6.595212895824732868e+01
6.595212895824732868e+01
6.595212895824732868e+01
6.553937267847085479e+01
6.553937267847085479e+01
6.553937267847085479e+01
6.553937267847085479e+01
6.553937267847085479e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.350974537175338952e+01
6.169647405942413343e+01
6.169647405942413343e+01
6.169647405942413343e+01
6.169647405942413343e+01
6.169647405942413343e+01
6.169647405942413343e+01
6.169647405942413343e+01
6.169647405942413343e+01
6.169647405942413343e+01
6.169647405942413343e+01
6.169647405942413343e+01
6.169647405942413343e+01
6.169647405942413343e+01
6.169647405942413343e+01
6.169647405942413343e+01
6.169647405942413343e+01
6.169647405942413343e+01
6.151233271420051807e+01
6.151233271420051807e+01
6.151233271420051807e+01
6.151233271420051807e+01
6.151233271420051807e+01
6.151233271420051807e+01
6.151233271420051807e+01
6.151233271420051807e+01
6.151233271420051807e+01
6.151233271420051807e+01
6.151233271420051807e+01
6.151233271420051807e+01
6.151233271420051807e+01
6.151233271420051807e+01
5.949078046579856505e+01
5.949078046579856505e+01
5.949078046579856505e+01
5.949078046579856505e+01
5.949078046579856505e+01
5.949078046579856505e+01
5.949078046579856505e+01
5.949078046579856505e+01
5.949078046579856505e+01
5.949078046579856505e+01
5.949078046579856505e+01
5.949078046579856505e+01
5.949078046579856505e+01
5.949078046579856505e+01
5.949078046579856505e+01
5.949078046579856505e+01
5.949078046579856505e+01
5.949078046579856505e+01
5.949078046579856505e+01
5.949078046579856505e+01
5.949078046579856505e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.945554647396398451e+01
5.944537550391541458e+01
5.944537550391541458e+01
5.944537550391541458e+01
5.944537550391541458e+01
5.944537550391541458e+01
5.944537550391541458e+01
5.944537550391541458e+01
5.944537550391541458e+01
5.942335426657274411e+01
5.942335426657274411e+01
5.942335426657274411e+01
5.942335426657274411e+01
5.942335426657274411e+01
5.942335426657274411e+01
5.942335426657274411e+01
5.942335426657274411e+01
5.942335426657274411e+01
5.942335426657274411e+01
5.942335426657274411e+01
5.942335426657274411e+01
5.942335426657274411e+01
5.941810293094097517e+01
5.941810293094097517e+01
5.941810293094097517e+01
5.941810293094097517e+01
5.941810293094097517e+01
5.939964535460981665e+01
5.939964535460981665e+01
5.939964535460981665e+01
5.939305716347460873e+01
5.939305716347460873e+01
5.939305716347460873e+01
5.939305716347460873e+01
5.939305716347460873e+01
5.939305716347460873e+01
5.939305716347460873e+01
5.939305716347460873e+01
5.939305716347460873e+01
5.939305716347460873e+01
5.939305716347460873e+01
5.939305716347460873e+01
5.939305716347460873e+01
5.939305716347460873e+01
5.934548342589611281e+01
5.934548342589611281e+01
5.934548342589611281e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934489129860488532e+01
5.934339907111289847e+01
5.934339907111289847e+01
5.934339907111289847e+01
5.934339907111289847e+01
5.934339907111289847e+01
5.934339907111289847e+01
5.934339907111289847e+01
5.934339907111289847e+01
5.934339907111289847e+01
5.934339907111289847e+01
5.934339907111289847e+01
5.934339907111289847e+01
5.934339907111289847e+01
5.934339907111289847e+01
5.934339907111289847e+01
5.934339907111289847e+01
5.934339907111289847e+01
5.933947440563682818e+01
5.933947440563682818e+01
5.933947440563682818e+01
5.933947440563682818e+01
5.933947440563682818e+01
5.933947440563682818e+01
5.933947440563682818e+01
5.933947440563682818e+01
5.933947440563682818e+01
5.933947440563682818e+01
5.933947440563682818e+01
5.933947440563682818e+01
5.933947440563682818e+01
5.933947440563682818e+01
5.933947440563682818e+01
5.932843676059808047e+01
5.932843676059808047e+01
5.932843676059808047e+01
5.932843676059808047e+01
5.932686403351220861e+01
5.932686403351220861e+01
5.931924686217271869e+01
5.931924686217271869e+01
5.931924686217271869e+01
5.931924686217271869e+01
5.931320807465790779e+01
5.931320807465790779e+01
5.931320807465790779e+01
5.931320807465790779e+01
5.931320807465790779e+01
5.931233904825383974e+01
5.931125722337572626e+01
5.931125722337572626e+01
5.931125722337572626e+01
5.931125722337572626e+01
5.931125722337572626e+01
5.931125722337572626e+01
5.931125722337572626e+01
5.931125722337572626e+01
5.931125722337572626e+01
5.931125722337572626e+01
5.929385464052621302e+01
5.928761086475110176e+01
5.928761086475110176e+01
5.928761086475110176e+01
5.928761086475110176e+01
5.928761086475110176e+01
5.928761086475110176e+01
5.928761086475110176e+01
5.928761086475110176e+01
5.926448876140698729e+01
5.926448876140698729e+01
5.926448876140698729e+01
5.926448876140698729e+01
5.926448876140698729e+01
5.926448876140698729e+01
5.926448876140698729e+01
5.926448876140698729e+01
5.926448876140698729e+01
5.926448876140698729e+01
5.926448876140698729e+01
5.926111845165281977e+01
5.926111845165281977e+01
5.926111845165281977e+01
5.926111845165281977e+01
5.926007241571886652e+01
5.926007241571886652e+01
5.925235954361370005e+01
5.925235954361370005e+01
